#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8525,2743,-1,gamma,1.72052,0,7.76024,7.8,2.39551,784.561,detectLogical_PV,NA
11085,2772,-1,gamma,1.72052,0,8.84129,7.40698,3.35723,385.616,detectLogical_PV,NA
25815,1925,-1,gamma,1.4687,0,8.38705,7.8,1.94409,1357.34,detectLogical_PV,NA
39712,232,-1,gamma,1.72052,0,3.35316,7.8,1.1738,636.128,detectLogical_PV,NA
52746,237,-1,gamma,1.71983,0,7.71447,7.8,-1.39943,1251.22,detectLogical_PV,NA
69618,224,-1,gamma,1.71983,0,8.27775,7.8,-3.3196,1406.07,detectLogical_PV,NA
72112,263,-1,gamma,1.72052,0,8.45176,7.8,-2.65312,346.921,detectLogical_PV,NA
76131,2709,-1,gamma,1.71983,0,6.83553,7.8,-3.01009,73.9593,detectLogical_PV,NA
80679,1886,-1,gamma,1.4687,0,7.25354,7.8,3.73794,695.947,detectLogical_PV,NA
93992,2886,-1,gamma,1.72052,0,5.1533,7.8,-0.965323,271.652,detectLogical_PV,NA
105638,2347,-1,gamma,1.23826,0,5.82171,7.8,-2.10408,34.5539,detectLogical_PV,NA
149841,1775,-1,gamma,1.46917,0,5.88572,7.8,0.30047,298.252,detectLogical_PV,NA
157031,4215,-1,gamma,1.46917,0,4.60051,7.8,-3.01047,1196.85,detectLogical_PV,NA
157140,1899,-1,gamma,1.46917,0,6.15743,7.8,2.7132,472.99,detectLogical_PV,NA
157747,1889,-1,gamma,1.46917,0,9.24613,7.8,2.05595,241.371,detectLogical_PV,NA
158749,248,-1,gamma,1.71983,0,7.29572,7.8,-2.1518,366.528,detectLogical_PV,NA
