#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4177,1926,-1,gamma,1.46917,0,6.24656,7.8,2.60731,468.12,detectLogical_PV,NA
6264,1919,-1,gamma,1.4687,0,8.19621,7.8,2.25341,64.9238,detectLogical_PV,NA
28638,1843,-1,gamma,1.4687,0,3.90609,7.8,-2.29442,869.327,detectLogical_PV,NA
39069,1753,-1,gamma,1.4687,0,4.49489,7.8,0.913003,861.761,detectLogical_PV,NA
42496,124,-1,gamma,0.52313,0,4.4424,7.8,2.10078,69.8563,detectLogical_PV,NA
50685,2770,-1,gamma,1.72052,0,9.74097,7.8,-2.41415,1438.86,detectLogical_PV,NA
79238,4435,-1,gamma,1.46917,0,10.538,7.63607,1.0062,338.233,detectLogical_PV,NA
79755,2291,-1,gamma,1.23795,0,4.33239,7.8,-0.848708,549.571,detectLogical_PV,NA
82897,1925,-1,gamma,1.4687,0,6.73503,7.8,-1.5271,439.257,detectLogical_PV,NA
95120,1868,-1,gamma,1.4687,0,6.54102,7.8,1.34417,486.834,detectLogical_PV,NA
105095,1889,-1,gamma,1.46917,0,8.26612,7.8,2.39711,2075.36,detectLogical_PV,NA
164198,103,-1,gamma,0.52313,0,5.55979,7.8,2.23561,29.4685,detectLogical_PV,NA
