#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5323,2341,-1,gamma,1.23826,0,8.14984,7.8,0.0675672,2.05721,detectLogical_PV,NA
26802,4725,-1,gamma,1.46917,0,8.1259,7.8,-1.57555,7.68995,detectLogical_PV,NA
44311,249,-1,gamma,1.72052,0,5.89455,7.8,0.586625,74.2983,detectLogical_PV,NA
47246,1929,-1,gamma,1.46917,0,5.54465,7.8,-1.02035,11.318,detectLogical_PV,NA
49346,5237,-1,gamma,1.23826,0,3.75069,7.8,-1.46,105.382,detectLogical_PV,NA
49945,269,-1,gamma,1.72052,0,8.32828,7.8,1.11947,1.11629,detectLogical_PV,NA
53227,2768,-1,gamma,1.71983,0,4.65617,7.8,2.56903,7.67002,detectLogical_PV,NA
79306,1889,-1,gamma,1.4687,0,6.0002,7.8,2.71529,2.64081,detectLogical_PV,NA
93618,1966,-1,gamma,1.46917,0,3.40961,7.8,-1.3753,58.9248,detectLogical_PV,NA
154212,2948,-1,gamma,1.72052,0,7.00999,7.8,-1.6,15.7507,detectLogical_PV,NA
155206,225,-1,gamma,1.72052,0,5.41886,7.8,-1.74094,11.5733,detectLogical_PV,NA
