#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1447,112,-1,gamma,21.9609,0,7.34136,7.8,-1.72708,0.420938,detectLogical_PV,subPhysical
1905,135,-1,gamma,22.139,0,8.17514,7.8,2.27197,0.485525,detectLogical_PV,sourcePhysical
2194,103,-1,gamma,23.9222,0,6.6418,7.8,-3.95955,3.99386,detectLogical_PV,sourcePhysical
3354,138,-1,gamma,21.9609,0,9.02218,7.52578,3.23288,2.19488,detectLogical_PV,subPhysical
3581,107,-1,gamma,21.9609,0,4.94991,7.8,3.39743,2.78493,detectLogical_PV,subPhysical
3709,121,-1,gamma,22.139,0,9.04615,7.8,-0.64571,0.384705,detectLogical_PV,subPhysical
4231,113,-1,e-,6.35732,4.95317e-22,10.5077,7.7761,1.1165,0.161537,detectLogical_PV,sourcePhysical
4430,109,-1,gamma,22.139,0,4.37431,7.8,-1.05303,0.904369,detectLogical_PV,subPhysical
5047,108,-1,gamma,21.9609,0,5.40019,7.58849,-3.79421,1.36191,detectLogical_PV,sourcePhysical
5671,107,-1,gamma,22.139,0,4.70056,7.8,-3.16328,2.34947,detectLogical_PV,subPhysical
6011,106,-1,gamma,21.9609,0,5.66393,7.8,-0.282163,0.877679,detectLogical_PV,subPhysical
6038,106,-1,gamma,22.139,0,7.43698,7.8,-1.71181,4.54278,detectLogical_PV,subPhysical
6726,122,-1,gamma,21.9609,0,8.01865,7.56575,-3.76459,0.294902,detectLogical_PV,sourcePhysical
7284,129,-1,gamma,22.139,0,5.45881,7.8,0.185012,1.18859,detectLogical_PV,sourcePhysical
9038,114,-1,gamma,22.139,0,9.6525,7.8,2.13446,1.32324,detectLogical_PV,worldPhysical
9198,127,-1,gamma,22.139,0,7.88588,7.8,0.580058,1.86254,detectLogical_PV,worldPhysical
9573,119,-1,gamma,22.139,0,8.96568,7.8,-1.00049,0.46829,detectLogical_PV,subPhysical
10287,107,-1,gamma,22.139,0,4.92305,7.8,1.93097,1.70842,detectLogical_PV,subPhysical
11010,107,-1,gamma,21.9609,0,6.14104,7.55174,3.96531,0.589531,detectLogical_PV,subPhysical
11338,106,-1,gamma,24.9205,0,8.93697,7.8,0.13181,0.615226,detectLogical_PV,subPhysical
11865,117,-1,e-,6.91444,3.94309e-22,10.5466,7.8,0.110586,0.0309286,detectLogical_PV,sourcePhysical
11952,112,-1,gamma,22.139,0,3.28772,7.8,2.01779,2.57707,detectLogical_PV,subPhysical
12828,113,-1,gamma,24.8888,0,10.4766,7.46481,1.21834,0.764354,detectLogical_PV,sourcePhysical
13429,108,-1,gamma,22.139,0,10.6573,7.66533,0.274151,1.30785,detectLogical_PV,subPhysical
13582,119,-1,e-,18.2954,1.50697e-22,8.77049,7.8,3.16494,0.275947,detectLogical_PV,sourcePhysical
16865,112,-1,gamma,22.139,0,3.97096,7.8,-1.22345,1.16261,detectLogical_PV,sourcePhysical
18438,113,-1,e-,9.69029,7.4139e-23,9.54428,7.42738,-2.77837,1.42069,detectLogical_PV,sourcePhysical
19752,126,-1,gamma,21.9609,0,9.44095,7.8,-2.55772,0.813611,detectLogical_PV,worldPhysical
20006,107,-1,gamma,24.9205,0,4.97849,7.8,2.86467,5.332,detectLogical_PV,subPhysical
20280,107,-1,gamma,22.139,0,9.29176,7.3622,-3.01809,0.52334,detectLogical_PV,subPhysical
21090,107,-1,gamma,22.139,0,9.41182,7.8,-1.59797,1.34965,detectLogical_PV,sourcePhysical
21118,131,-1,gamma,22.139,0,3.51161,7.8,2.18129,0.106364,detectLogical_PV,subPhysical
21210,107,-1,gamma,21.9609,0,10.6133,7.61245,-0.65136,3.03041,detectLogical_PV,subPhysical
21519,136,-1,gamma,22.139,0,9.12051,7.79628,-3.1589,2.39036,detectLogical_PV,subPhysical
21959,107,-1,gamma,21.9609,0,7.93201,7.63375,3.79459,4.6435,detectLogical_PV,worldPhysical
22498,115,-1,gamma,22.139,0,6.45208,7.8,-3.62792,5.00182,detectLogical_PV,subPhysical
23442,130,-1,gamma,21.9609,0,5.46191,7.8,-2.69102,4.62476,detectLogical_PV,subPhysical
23694,139,-1,gamma,22.139,0,3.81659,7.8,1.49616,1.16809,detectLogical_PV,worldPhysical
23838,110,-1,e-,16.2571,1.54875e-22,9.06885,7.8,-0.61775,5.69899,detectLogical_PV,sourcePhysical
24438,116,-1,gamma,22.139,0,5.98324,7.8,-2.28607,0.0240871,detectLogical_PV,subPhysical
25880,130,-1,gamma,24.9205,0,6.81854,7.45879,-3.99712,1.17341,detectLogical_PV,subPhysical
26011,106,-1,gamma,21.9609,0,8.80939,7.8,-1.09413,2.83985,detectLogical_PV,subPhysical
26060,134,-1,e-,10.0008,3.60333e-22,6.65453,7.8,3.70048,0.0449783,detectLogical_PV,sourcePhysical
27501,106,-1,gamma,22.139,0,9.77827,7.8,-0.85357,3.26072,detectLogical_PV,sourcePhysical
27844,122,-1,gamma,22.139,0,9.55871,7.56378,-2.76335,0.0834849,detectLogical_PV,sourcePhysical
28512,110,-1,gamma,22.139,0,2.98616,7.8,-0.0451587,0.647436,detectLogical_PV,subPhysical
28995,110,-1,gamma,22.139,0,10.0245,7.59504,2.17373,0.248624,detectLogical_PV,sourcePhysical
29992,120,-1,gamma,21.9609,0,8.61156,7.59951,3.49534,0.0630311,detectLogical_PV,subPhysical
30783,106,-1,gamma,21.9609,0,3.79575,7.8,0.189716,1.19089,detectLogical_PV,worldPhysical
31030,106,-1,gamma,24.9205,0,4.58777,7.8,1.23485,11.9298,detectLogical_PV,subPhysical
32818,146,-1,gamma,21.9609,0,9.98818,7.63647,-2.2288,3.52737,detectLogical_PV,subPhysical
34069,142,-1,gamma,22.139,0,5.17777,7.8,2.9767,3.91806,detectLogical_PV,subPhysical
35060,106,-1,gamma,24.8888,0,8.09144,7.61121,-3.73765,0.512054,detectLogical_PV,sourcePhysical
35420,107,-1,gamma,19.7057,0,8.77949,7.55269,-3.39646,0.930932,detectLogical_PV,subPhysical
35565,137,-1,e-,14.5549,1.78418e-22,2.96457,7.8,0.0988387,1.28396,detectLogical_PV,sourcePhysical
35668,107,-1,gamma,23.5437,0,6.80471,7.8,2.65664,5.70741,detectLogical_PV,sourcePhysical
35906,129,-1,gamma,25.4259,0,4.3967,7.8,0.103027,2.52011,detectLogical_PV,sourcePhysical
36772,136,-1,gamma,22.139,0,5.61164,7.3,1.20903,1.35158,detectLogical_PV,subPhysical
38712,108,-1,gamma,24.9205,0,7.54856,7.47734,3.90157,0.0368382,detectLogical_PV,subPhysical
38719,117,-1,gamma,22.139,0,5.29362,7.8,-2.3904,2.86811,detectLogical_PV,subPhysical
38729,110,-1,gamma,22.139,0,3.95783,7.8,-2.64034,1.34972,detectLogical_PV,subPhysical
38780,107,-1,gamma,22.139,0,4.02604,7.8,-0.888597,1.11971,detectLogical_PV,sourcePhysical
38917,110,-1,gamma,20.7273,0,4.1345,7.8,0.697403,4.25841,detectLogical_PV,sourcePhysical
39416,107,-1,gamma,22.139,0,4.33238,7.8,0.629824,0.801792,detectLogical_PV,subPhysical
39551,109,-1,gamma,22.139,0,3.55311,7.8,2.27604,6.54312,detectLogical_PV,subPhysical
40069,128,-1,gamma,22.139,0,9.49648,7.71971,-2.82704,1.87025,detectLogical_PV,subPhysical
