#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22958,224,-1,gamma,1.71983,0,6.54598,7.8,-3.20174,2.1094,detectLogical_PV,NA
25696,109,-1,gamma,0.52309,0,7.69912,7.8,-1.60994,8.48516,detectLogical_PV,NA
32970,1880,-1,gamma,1.4687,0,4.89465,7.8,1.21149,26.6577,detectLogical_PV,NA
72941,246,-1,gamma,1.71983,0,2.79737,7.63295,1.01418,1.47159,detectLogical_PV,NA
74885,233,-1,gamma,1.72052,0,6.39363,7.8,1.61144,18.8148,detectLogical_PV,NA
82581,1935,-1,gamma,1.4687,0,7.12117,7.8,1.64542,6.04947,detectLogical_PV,NA
103319,4586,-1,gamma,1.4687,0,5.74564,7.8,0.694953,12.1051,detectLogical_PV,NA
124109,212,-1,gamma,1.72052,0,4.50198,7.8,3.28343,132.268,detectLogical_PV,NA
150238,2370,-1,gamma,1.46917,0,7.09973,7.8,0.254846,35.7987,detectLogical_PV,NA
165072,6487,-1,gamma,3.65596,0,7.06162,7.8,-1.91241,13.2752,detectLogical_PV,NA
