#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7086,1850,-1,gamma,1.4687,0,9.6362,7.8,-2.39294,14.8999,detectLogical_PV,NA
9355,266,-1,gamma,1.71983,0,4.8546,7.8,1.37181,1.54189,detectLogical_PV,NA
18668,1985,-1,gamma,1.4687,0,6.32698,7.8,1.2781,3.34278,detectLogical_PV,NA
31209,1967,-1,gamma,1.4687,0,7.73733,7.8,2.29143,24.5719,detectLogical_PV,NA
33823,2529,-1,gamma,3.6598,0,3.45295,7.8,1.31299,5.83226,detectLogical_PV,NA
72843,5029,-1,gamma,3.6598,0,6.14161,7.8,1.46215,78.6742,detectLogical_PV,NA
77522,1987,-1,gamma,1.4687,0,7.78882,7.8,3.35524,59.3873,detectLogical_PV,NA
104317,1915,-1,gamma,1.4687,0,10.4402,7.8,-0.260553,74.3297,detectLogical_PV,NA
116718,105,-1,gamma,0.52313,0,7.92754,7.8,-0.518681,9.99574,detectLogical_PV,NA
117348,236,-1,gamma,1.72052,0,9.49113,7.8,1.78447,11.0091,detectLogical_PV,NA
118114,249,-1,gamma,1.71983,0,8.87573,7.8,1.53573,10.5791,detectLogical_PV,NA
125328,103,-1,gamma,0.52313,0,6.93243,7.8,-0.568382,5.21797,detectLogical_PV,NA
142634,1979,-1,gamma,1.46917,0,4.253,7.62445,3.18971,41.9952,detectLogical_PV,NA
143031,5059,-1,gamma,3.65596,0,5.87512,7.8,-2.57418,48.1847,detectLogical_PV,NA
161697,115,-1,gamma,0.52313,0,8.78278,7.8,0.481648,85.7744,detectLogical_PV,NA
162882,2013,-1,gamma,1.46917,0,4.37946,7.8,-1.54063,27.9128,detectLogical_PV,NA
163856,1911,-1,gamma,1.4687,0,9.93439,7.8,1.97014,86.7082,detectLogical_PV,NA
