#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4399,110,-1,gamma,0.52313,0,5.34174,7.8,-2.73787,9.16448,detectLogical_PV,NA
8739,1949,-1,gamma,1.46917,0,3.98176,7.8,-1.80313,0.696474,detectLogical_PV,NA
12732,1931,-1,gamma,1.46917,0,3.51422,7.8,1.40146,22.1335,detectLogical_PV,NA
15855,4540,-1,gamma,1.4687,0,4.34994,7.8,-0.581385,2.76459,detectLogical_PV,NA
63400,250,-1,gamma,1.71983,0,3.54094,7.8,-0.00194606,8.09743,detectLogical_PV,NA
79519,241,-1,gamma,1.72052,0,10.6364,7.52296,-0.49138,57.9278,detectLogical_PV,NA
94127,1961,-1,gamma,1.46917,0,9.43834,7.8,1.35708,49.5905,detectLogical_PV,NA
96397,111,-1,gamma,0.52309,0,5.29773,7.8,-1.58848,56.5862,detectLogical_PV,NA
100997,106,-1,gamma,0.52313,0,10.0447,7.8,-1.05234,2.18676,detectLogical_PV,NA
139351,228,-1,gamma,1.72052,0,8.83466,7.8,-2.50047,23.8777,detectLogical_PV,NA
145643,109,-1,gamma,0.52309,0,4.68744,7.8,2.13569,15.7216,detectLogical_PV,NA
