#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26835,5139,-1,gamma,3.65596,0,6.04043,7.8,-0.758286,44.2544,detectLogical_PV,NA
40851,5089,-1,gamma,0.70795,0,6.98084,7.8,-0.0311767,14.3747,detectLogical_PV,NA
61633,238,-1,gamma,1.72052,0,5.55966,7.8,2.9046,58.2121,detectLogical_PV,NA
63751,4542,-1,gamma,1.46917,0,9.75621,7.8,1.02723,31.5016,detectLogical_PV,NA
63905,236,-1,gamma,1.72052,0,7.14643,7.8,2.84553,16.6636,detectLogical_PV,NA
78792,4846,-1,gamma,1.46917,0,9.10729,7.8,0.487918,26.3837,detectLogical_PV,NA
86363,120,-1,gamma,0.52309,0,5.30601,7.8,0.574739,42.0949,detectLogical_PV,NA
98220,2750,-1,gamma,0.52313,0,4.16949,7.68735,3.12475,6.44401,detectLogical_PV,NA
98759,220,-1,gamma,1.71983,0,4.47918,7.8,-2.52032,27.3329,detectLogical_PV,NA
100414,2540,-1,gamma,3.65596,0,2.8789,7.8,-0.350411,33.6984,detectLogical_PV,NA
121346,3135,-1,gamma,1.72052,0,7.53568,7.8,0.465339,16.9993,detectLogical_PV,NA
132896,250,-1,gamma,1.72052,0,6.48679,7.8,-0.744404,28.5188,detectLogical_PV,NA
138695,6871,-1,gamma,3.65596,0,6.59899,7.8,0.366042,10.1058,detectLogical_PV,NA
161004,2594,-1,gamma,3.6598,0,7.47937,7.8,-1.69892,48.8624,detectLogical_PV,NA
