#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2242,2574,-1,gamma,0.40051,0,10.4043,7.8,-0.822069,6.84438,detectLogical_PV,NA
28229,1964,-1,gamma,1.46917,0,5.72448,7.8,-0.609225,53.6247,detectLogical_PV,NA
30328,2966,-1,gamma,1.72052,0,5.66119,7.8,0.714267,38.3106,detectLogical_PV,NA
38908,2613,-1,gamma,3.9814,0,10.3134,7.36511,1.64352,2.05548,detectLogical_PV,NA
57879,1976,-1,gamma,1.46917,0,3.75942,7.8,-0.358821,12.4657,detectLogical_PV,NA
62345,106,-1,gamma,0.52313,0,6.91019,7.8,3.32201,39.7949,detectLogical_PV,NA
63005,245,-1,gamma,1.72052,0,9.79973,7.8,-0.0843755,20.1887,detectLogical_PV,NA
65669,108,-1,gamma,0.52309,0,6.63526,7.8,-1.48574,0.776424,detectLogical_PV,NA
94155,1969,-1,gamma,1.4687,0,2.93394,7.8,-0.0759486,28.5525,detectLogical_PV,NA
109034,1986,-1,gamma,1.46917,0,8.12841,7.8,2.80712,28.573,detectLogical_PV,NA
131675,232,-1,gamma,1.72052,0,4.39924,7.63975,3.29527,6.78451,detectLogical_PV,NA
145715,2003,-1,gamma,1.4687,0,9.36355,7.8,-1.97257,59.2299,detectLogical_PV,NA
146034,4519,-1,gamma,1.46917,0,7.36313,7.8,0.945979,1.92328,detectLogical_PV,NA
149259,4550,-1,gamma,1.46917,0,7.45472,7.8,2.17379,53.6638,detectLogical_PV,NA
164032,109,-1,gamma,0.52313,0,6.24073,7.8,-2.99948,15.3256,detectLogical_PV,NA
