#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
299,106,-1,gamma,0.52309,0,10.6041,7.42766,0.704952,959.867,detectLogical_PV,NA
696,4775,-1,gamma,3.9814,0,9.14656,7.49903,3.13849,4331.3,detectLogical_PV,NA
2921,120,-1,gamma,0.52309,0,7.28852,7.8,-0.0125781,355.743,detectLogical_PV,NA
45372,112,-1,gamma,0.52309,0,5.66734,7.8,-3.62131,161.079,detectLogical_PV,NA
50212,2402,-1,gamma,3.6598,0,5.05759,7.8,2.27576,103.059,detectLogical_PV,NA
52458,1878,-1,gamma,1.46917,0,10.3659,7.8,-1.28452,111.267,detectLogical_PV,NA
81685,4763,-1,gamma,3.9814,0,4.74413,7.8,3.27387,151.038,detectLogical_PV,NA
96060,1864,-1,gamma,1.54503,0,4.18595,7.8,-1.97774,196.823,detectLogical_PV,NA
97945,106,-1,gamma,0.52313,0,8.85803,7.8,2.81176,368.453,detectLogical_PV,NA
103324,2388,-1,gamma,1.23826,0,8.45545,7.8,0.668734,344.748,detectLogical_PV,NA
118372,111,-1,gamma,0.52313,0,3.70395,7.8,0.508248,825.794,detectLogical_PV,NA
121610,2223,-1,gamma,0.61968,0,6.58953,7.8,3.56311,144.288,detectLogical_PV,NA
140073,1877,-1,gamma,1.46917,0,9.48493,7.8,0.0271567,1201.21,detectLogical_PV,NA
158191,242,-1,gamma,1.72052,0,3.89558,7.8,1.38529,663.827,detectLogical_PV,NA
164471,227,-1,gamma,1.72052,0,8.69867,7.8,1.35561,464.837,detectLogical_PV,NA
