#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38693,2507,-1,gamma,3.6598,0,6.11674,7.8,3.03137,44.2174,detectLogical_PV,NA
42773,251,-1,gamma,1.72052,0,5.26361,7.8,0.0633645,23.7003,detectLogical_PV,NA
43631,233,-1,gamma,1.72052,0,4.79659,7.8,-0.371249,10.0943,detectLogical_PV,NA
43966,240,-1,gamma,1.72052,0,7.39123,7.8,1.39753,23.9657,detectLogical_PV,NA
58462,1816,-1,gamma,1.46917,0,4.60084,7.43608,3.42526,17.142,detectLogical_PV,NA
77982,2896,-1,gamma,1.72052,0,5.79758,7.8,1.05804,3.65299,detectLogical_PV,NA
94480,4502,-1,gamma,1.46917,0,4.63584,7.8,0.66494,17.7847,detectLogical_PV,NA
119251,4651,-1,gamma,1.46917,0,8.30619,7.72743,-3.64856,12.479,detectLogical_PV,NA
124832,1972,-1,gamma,1.46917,0,6.10847,7.8,-2.64837,8.12095,detectLogical_PV,NA
127777,2628,-1,gamma,3.65596,0,4.86513,7.8,2.8375,55.4096,detectLogical_PV,NA
148040,5127,-1,gamma,3.6598,0,6.72245,7.8,1.0641,7.15199,detectLogical_PV,NA
166284,254,-1,gamma,1.72052,0,5.53902,7.8,-2.75494,23.406,detectLogical_PV,NA
