#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24295,240,-1,gamma,1.72052,0,5.32207,7.8,-0.892373,34.6328,detectLogical_PV,NA
35811,1984,-1,gamma,1.46917,0,4.26633,7.8,-1.11976,0.251632,detectLogical_PV,NA
44393,2875,-1,gamma,1.72052,0,4.80975,7.48945,-3.54286,21.7757,detectLogical_PV,NA
65800,107,-1,gamma,0.52309,0,4.66117,7.8,2.41692,28.1759,detectLogical_PV,NA
72697,2426,-1,gamma,3.65596,0,7.19893,7.8,-3.02764,3.6654,detectLogical_PV,NA
80145,254,-1,gamma,1.72052,0,7.31715,7.8,0.802468,19.021,detectLogical_PV,NA
84647,230,-1,gamma,1.72052,0,7.47891,7.8,1.96587,31.6896,detectLogical_PV,NA
89989,1966,-1,gamma,1.46917,0,6.16743,7.8,-2.51503,3.3382,detectLogical_PV,NA
93177,213,-1,gamma,1.72052,0,8.19622,7.8,2.12896,7.07108,detectLogical_PV,NA
143141,4484,-1,gamma,1.46917,0,5.43417,7.8,0.102016,15.8661,detectLogical_PV,NA
160469,1929,-1,gamma,1.46917,0,5.27576,7.8,-1.55987,8.13108,detectLogical_PV,NA
