#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32723,248,-1,gamma,1.82198,0,4.63378,7.8,1.83419,6.74027,detectLogical_PV,NA
34646,1931,-1,gamma,1.4687,0,6.30067,7.8,-1.58259,33.984,detectLogical_PV,NA
55725,104,-1,gamma,0.52313,0,9.1582,7.8,-1.73149,166.201,detectLogical_PV,NA
66239,1944,-1,gamma,1.46917,0,8.42577,7.8,-2.92005,46.5596,detectLogical_PV,NA
69656,114,-1,gamma,0.52309,0,5.69591,7.8,1.49219,1.43231,detectLogical_PV,NA
94802,2765,-1,gamma,0.52313,0,7.11574,7.8,-1.9044,4.01056,detectLogical_PV,NA
103400,2565,-1,gamma,3.6598,0,4.55856,7.8,-0.271628,51.4284,detectLogical_PV,NA
107299,2570,-1,gamma,3.6598,0,5.58399,7.8,0.463835,21.3655,detectLogical_PV,NA
121469,2525,-1,gamma,1.23795,0,8.93497,7.8,1.17341,8.7122,detectLogical_PV,NA
128115,2809,-1,gamma,1.71983,0,5.53545,7.8,-0.429026,1.87168,detectLogical_PV,NA
129041,228,-1,gamma,1.72052,0,5.93565,7.8,-2.44305,2.37133,detectLogical_PV,NA
156802,103,-1,gamma,0.52309,0,8.72491,7.8,-1.30556,4.68506,detectLogical_PV,NA
165163,1976,-1,gamma,1.4687,0,8.8485,7.63509,3.35255,1.92555,detectLogical_PV,NA
