#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30206,107,-1,gamma,0.52309,0,10.1607,7.8,0.329863,12.2054,detectLogical_PV,NA
42109,1971,-1,gamma,1.4687,0,6.26861,7.8,-3.12057,6.34632,detectLogical_PV,NA
62464,250,-1,gamma,1.71983,0,10.549,7.8,-0.159135,13.2721,detectLogical_PV,NA
74318,2792,-1,gamma,1.72052,0,4.77885,7.8,1.47704,14.1798,detectLogical_PV,NA
84647,233,-1,gamma,1.71983,0,8.41086,7.8,3.20553,14.3746,detectLogical_PV,NA
95543,2807,-1,gamma,0.52309,0,7.04035,7.8,2.91314,83.8877,detectLogical_PV,NA
100241,117,-1,gamma,0.52313,0,5.75873,7.8,-0.386129,89.5161,detectLogical_PV,NA
101658,116,-1,gamma,0.52309,0,6.37575,7.8,-2.35818,8.13865,detectLogical_PV,NA
108355,2510,-1,gamma,3.65596,0,9.87081,7.8,1.42782,12.0953,detectLogical_PV,NA
108622,1976,-1,gamma,1.46917,0,4.98012,7.8,-0.103427,13.9189,detectLogical_PV,NA
118987,4605,-1,gamma,1.4687,0,4.93605,7.8,0.928155,14.8031,detectLogical_PV,NA
119672,1900,-1,gamma,1.46917,0,8.14031,7.8,-0.687064,23.0274,detectLogical_PV,NA
121852,2596,-1,gamma,3.6598,0,10.1578,7.48241,-1.95245,37.1697,detectLogical_PV,NA
125734,240,-1,gamma,1.72052,0,4.4643,7.8,-0.949349,34.3064,detectLogical_PV,NA
127322,2006,-1,gamma,1.4687,0,9.51037,7.60208,-2.81307,24.1547,detectLogical_PV,NA
135412,232,-1,gamma,1.72052,0,6.72503,7.8,-1.75752,9.90199,detectLogical_PV,NA
141521,117,-1,gamma,0.52313,0,5.26241,7.8,2.46159,45.9199,detectLogical_PV,NA
144083,1884,-1,gamma,1.4687,0,4.61675,7.8,2.3535,6.39455,detectLogical_PV,NA
145310,4583,-1,gamma,1.46917,0,4.4667,7.8,-0.23274,47.3212,detectLogical_PV,NA
163368,2548,-1,gamma,3.6598,0,7.66501,7.8,1.74149,19.5195,detectLogical_PV,NA
