#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39,103,-1,e-,75.7471,4.23041e-23,6.71991,7.8,-2.17091,0.157475,detectLogical_PV,sourcePhysical
130,103,-1,e-,8.90036,4.2584e-22,7.09732,7.8,1.80599,20.5638,detectLogical_PV,sourcePhysical
427,202,-1,e-,83.264,4.02036e-23,9.49726,7.8,-1.55554,1.46901,detectLogical_PV,sourcePhysical
474,103,-1,e-,32.6337,1.41432e-22,10.6307,7.57645,-0.535288,3.26826,detectLogical_PV,sourcePhysical
798,107,-1,e-,57.2315,5.28567e-23,10.0048,7.8,-0.419904,2.02055,detectLogical_PV,sourcePhysical
1601,117,-1,e-,62.5782,4.92863e-23,4.78727,7.8,2.70558,1.32402,detectLogical_PV,sourcePhysical
1857,112,-1,e-,20.6643,1.67179e-22,6.75355,7.8,-3.56214,0.0316561,detectLogical_PV,sourcePhysical
1953,103,-1,e-,87.9035,6.01398e-23,6.30447,7.8,-2.69096,0.0740282,detectLogical_PV,sourcePhysical
2458,103,-1,e-,13.767,1.79556e-22,5.4481,7.8,-2.36498,9.4835,detectLogical_PV,sourcePhysical
2535,109,-1,e-,130.126,6.07814e-23,8.73973,7.8,-3.0615,0.560977,detectLogical_PV,sourcePhysical
3049,200,-1,e-,108.19,6.5382e-23,8.04782,7.8,0.80037,1.98606,detectLogical_PV,sourcePhysical
4055,103,-1,e-,77.2176,5.1832e-23,7.03006,7.8,0.681743,2.4638,detectLogical_PV,sourcePhysical
4913,248,-1,gamma,14.6514,0,6.21211,7.8,1.47871,3.06993,detectLogical_PV,targetPhysical
5640,103,-1,e-,116.014,3.49321e-23,9.12692,7.8,1.12049,1.47847,detectLogical_PV,sourcePhysical
6133,106,-1,e-,65.5909,1.78949e-23,10.4779,7.46823,-1.21422,14.9359,detectLogical_PV,sourcePhysical
6396,168,-1,e-,12.3694,2.44769e-22,3.75767,7.8,0.975139,5.04631,detectLogical_PV,sourcePhysical
6529,103,-1,e-,76.4194,5.4299e-23,8.25132,7.8,3.51591,5.1531,detectLogical_PV,sourcePhysical
6840,103,-1,e-,6.77215,3.45217e-22,5.17351,7.8,2.66104,14.1137,detectLogical_PV,sourcePhysical
7668,453,-1,e-,104.077,4.40324e-23,8.7844,7.8,-2.78852,10.2869,detectLogical_PV,sourcePhysical
8068,234,-1,e-,7.26913,3.02009e-22,5.9636,7.8,-2.63991,27.4477,detectLogical_PV,sourcePhysical
8802,103,-1,e-,45.5153,8.46917e-23,6.19158,7.8,-2.03055,2.93507,detectLogical_PV,sourcePhysical
9654,117,-1,e-,98.3881,4.65162e-23,10.2055,7.8,-1.30303,0.0104688,detectLogical_PV,sourcePhysical
9759,249,-1,e-,29.9577,1.2206e-22,7.4408,7.8,3.37782,17.5187,detectLogical_PV,sourcePhysical
