#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2539,4540,-1,gamma,1.46917,0,5.51833,7.8,-2.53206,10.681,detectLogical_PV,NA
16183,1927,-1,gamma,1.4687,0,9.90109,7.8,2.32134,2.58047,detectLogical_PV,NA
21906,242,-1,gamma,1.72052,0,4.61337,7.8,-2.65727,52.3106,detectLogical_PV,NA
24361,1939,-1,gamma,1.46917,0,3.52502,7.8,0.365595,50.719,detectLogical_PV,NA
59558,2599,-1,gamma,3.9814,0,9.40322,7.8,-0.435242,14.4758,detectLogical_PV,NA
72700,4762,-1,gamma,1.4687,0,5.3371,7.8,0.871772,15.5365,detectLogical_PV,NA
75028,111,-1,gamma,0.52313,0,2.81141,7.8,0.511829,11.3042,detectLogical_PV,NA
76003,115,-1,gamma,0.52313,0,7.58918,7.8,0.227379,34.9737,detectLogical_PV,NA
107257,1848,-1,gamma,1.46917,0,4.09384,7.8,-0.289673,124.451,detectLogical_PV,NA
113057,106,-1,gamma,0.52313,0,8.65577,7.8,2.20854,45.0801,detectLogical_PV,NA
128266,235,-1,gamma,1.71983,0,4.43271,7.8,1.07753,46.135,detectLogical_PV,NA
129952,1952,-1,gamma,1.46917,0,3.89304,7.8,1.03079,18.7368,detectLogical_PV,NA
139519,1830,-1,gamma,1.46917,0,6.94082,7.8,0.505458,2.13364,detectLogical_PV,NA
154542,2452,-1,gamma,3.9814,0,9.58279,7.8,2.34496,20.8906,detectLogical_PV,NA
158358,2015,-1,gamma,1.46917,0,7.21672,7.8,-0.0775346,49.2422,detectLogical_PV,NA
160875,2449,-1,gamma,3.6598,0,5.64264,7.8,1.20752,12.8928,detectLogical_PV,NA
