#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18532,2476,-1,gamma,3.6598,0,6.27578,7.8,2.24786,541.178,detectLogical_PV,NA
32046,4990,-1,gamma,1.23826,0,4.93616,7.8,-1.93982,287.387,detectLogical_PV,NA
35050,2798,-1,gamma,0.52309,0,7.46116,7.8,1.57318,501.111,detectLogical_PV,NA
37020,2660,-1,gamma,1.72052,0,3.61289,7.79521,2.5835,1605.98,detectLogical_PV,NA
45249,1917,-1,gamma,1.4687,0,5.46728,7.8,-0.296625,253.845,detectLogical_PV,NA
49502,2756,-1,gamma,0.52313,0,4.88074,7.8,-0.437387,1341.21,detectLogical_PV,NA
49514,4464,-1,gamma,1.46917,0,8.14547,7.8,0.927028,2068.74,detectLogical_PV,NA
61971,2438,-1,gamma,1.23826,0,5.11352,7.8,2.23006,345.699,detectLogical_PV,NA
72114,225,-1,gamma,1.72052,0,5.44993,7.8,-0.275311,1438.02,detectLogical_PV,NA
73808,2368,-1,gamma,3.65596,0,5.13641,7.8,-0.247441,129.4,detectLogical_PV,NA
75056,223,-1,gamma,1.71983,0,7.10213,7.8,1.88434,420.553,detectLogical_PV,NA
83140,1962,-1,gamma,1.46917,0,9.94616,7.8,-0.823844,629.008,detectLogical_PV,NA
114466,4384,-1,gamma,1.4687,0,4.47048,7.8,1.25361,177.881,detectLogical_PV,NA
116019,227,-1,gamma,1.72052,0,6.56298,7.8,2.87999,1181.06,detectLogical_PV,NA
118981,2803,-1,gamma,1.72052,0,6.46989,7.8,2.63122,933.391,detectLogical_PV,NA
128728,1839,-1,gamma,1.46917,0,6.40151,7.8,-1.63135,31.1231,detectLogical_PV,NA
156770,113,-1,gamma,0.52309,0,4.18434,7.8,-0.952722,881.054,detectLogical_PV,NA
159033,229,-1,gamma,1.71983,0,6.47406,7.8,0.0546982,203.929,detectLogical_PV,NA
159055,2488,-1,gamma,3.9814,0,5.88167,7.8,-2.27366,403.306,detectLogical_PV,NA
161902,4247,-1,gamma,1.46917,0,6.19637,7.8,-0.247592,547.737,detectLogical_PV,NA
