#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7030,226,-1,gamma,1.72052,0,4.82921,7.8,0.663596,1518.42,detectLogical_PV,NA
19964,237,-1,gamma,1.72052,0,7.32365,7.8,1.72734,362.044,detectLogical_PV,NA
41773,112,-1,gamma,0.52309,0,7.57288,7.8,-2.36269,86.9948,detectLogical_PV,NA
49507,1888,-1,gamma,1.46917,0,7.62186,7.8,-1.98981,83.3108,detectLogical_PV,NA
82133,105,-1,gamma,0.52313,0,5.28477,7.8,1.89243,530.271,detectLogical_PV,NA
94068,214,-1,gamma,1.72052,0,8.04265,7.8,-3.63359,788.581,detectLogical_PV,NA
117098,2705,-1,gamma,0.52313,0,3.45015,7.8,1.49563,33.2487,detectLogical_PV,NA
120184,1928,-1,gamma,1.4687,0,8.90597,7.8,-2.2428,1228.55,detectLogical_PV,NA
121260,2412,-1,gamma,3.9814,0,3.37255,7.8,1.44366,383.765,detectLogical_PV,NA
157574,2646,-1,gamma,0.52313,0,3.26671,7.8,0.94226,493.044,detectLogical_PV,NA
