#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4966,2416,-1,gamma,3.6598,0,4.48511,7.8,1.74462,80.644,detectLogical_PV,NA
5543,2488,-1,gamma,3.65596,0,6.97983,7.8,-1.04457,3.9429,detectLogical_PV,NA
7891,2021,-1,gamma,1.46917,0,5.29243,7.8,-3.75622,11.4371,detectLogical_PV,NA
25885,247,-1,gamma,1.72052,0,6.56891,7.8,1.31813,8.58318,detectLogical_PV,NA
33173,223,-1,gamma,1.71983,0,6.8668,7.8,-1.65428,29.1094,detectLogical_PV,NA
61921,2443,-1,gamma,3.6598,0,5.82601,7.8,0.0265705,33.4013,detectLogical_PV,NA
88292,2000,-1,gamma,1.4687,0,8.9048,7.8,-1.01235,41.9,detectLogical_PV,NA
102547,1895,-1,gamma,1.4687,0,4.99032,7.8,-3.24711,2.16771,detectLogical_PV,NA
117207,104,-1,gamma,0.52309,0,5.25915,7.8,1.74005,1.78228,detectLogical_PV,NA
120883,229,-1,gamma,1.72052,0,5.91078,7.33574,3.92793,35.5052,detectLogical_PV,NA
121780,4526,-1,gamma,1.46917,0,6.74647,7.35368,-3.9992,0.425899,detectLogical_PV,NA
143584,1967,-1,gamma,1.4687,0,5.05328,7.8,-0.937244,7.18356,detectLogical_PV,NA
147674,2485,-1,gamma,3.6598,0,5.43137,7.44165,3.80448,17.2546,detectLogical_PV,NA
157404,1971,-1,gamma,1.46917,0,7.01527,7.8,2.47072,35.1523,detectLogical_PV,NA
