#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2606,1855,-1,gamma,1.46917,0,9.73884,7.47669,2.56159,20.0105,detectLogical_PV,NA
9378,112,-1,gamma,0.52309,0,4.5786,7.8,-1.90755,50.659,detectLogical_PV,NA
14170,1938,-1,gamma,1.46917,0,6.36947,7.8,-1.86459,20.3608,detectLogical_PV,NA
25749,4629,-1,gamma,1.4687,0,8.47485,7.8,1.04322,10.2567,detectLogical_PV,NA
29354,1905,-1,gamma,1.4687,0,8.39583,7.8,-2.23836,40.6253,detectLogical_PV,NA
34608,4515,-1,gamma,1.46917,0,4.33225,7.8,-0.848625,8.45798,detectLogical_PV,NA
70767,223,-1,gamma,1.72052,0,9.99127,7.8,-0.780154,11.9157,detectLogical_PV,NA
94470,231,-1,gamma,1.72052,0,8.79506,7.8,0.479453,16.4062,detectLogical_PV,NA
106280,2659,-1,gamma,1.02778,0,9.60098,7.8,-1.34858,2.26717,detectLogical_PV,NA
111697,111,-1,gamma,0.52313,0,10.4455,7.6391,-1.31169,2.37,detectLogical_PV,NA
115560,2918,-1,gamma,1.71983,0,8.47383,7.8,-0.393921,14.2305,detectLogical_PV,NA
121182,2299,-1,gamma,1.23795,0,5.23953,7.8,-1.54192,62.8827,detectLogical_PV,NA
123498,1966,-1,gamma,1.46917,0,4.12404,7.8,0.0477233,78.9729,detectLogical_PV,NA
127854,239,-1,gamma,1.72052,0,8.03601,7.5688,-3.75831,8.24786,detectLogical_PV,NA
132695,244,-1,gamma,1.72052,0,8.3576,7.8,-1.06534,31.242,detectLogical_PV,NA
