#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17727,4502,-1,gamma,1.46917,0,7.86972,7.8,3.58518,22.6398,detectLogical_PV,NA
24034,105,-1,gamma,0.52313,0,8.88402,7.8,0.884895,59.4957,detectLogical_PV,NA
52222,1906,-1,gamma,1.46917,0,5.35793,7.8,-1.49457,23.1169,detectLogical_PV,NA
53887,243,-1,gamma,1.72052,0,8.67086,7.8,-1.95162,38.2167,detectLogical_PV,NA
61782,250,-1,gamma,1.71983,0,7.04075,7.8,-2.21319,39.081,detectLogical_PV,NA
77030,1922,-1,gamma,1.46917,0,6.55495,7.8,0.552367,8.48884,detectLogical_PV,NA
80627,5196,-1,gamma,3.6598,0,9.09378,7.8,2.05674,85.9647,detectLogical_PV,NA
82880,1925,-1,gamma,1.4687,0,9.79227,7.61897,-2.49612,104.126,detectLogical_PV,NA
115842,224,-1,gamma,1.71983,0,5.62143,7.8,-0.758119,30.9237,detectLogical_PV,NA
124458,234,-1,gamma,1.72052,0,10.1563,7.8,-1.17336,3.16588,detectLogical_PV,NA
139974,103,-1,gamma,0.52309,0,7.15473,7.8,1.35825,0.0136038,detectLogical_PV,NA
145080,2011,-1,gamma,1.46917,0,9.89558,7.62795,2.36095,3.96792,detectLogical_PV,NA
153215,1897,-1,gamma,1.46917,0,3.54828,7.8,1.24906,26.8591,detectLogical_PV,NA
