#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,2832,-1,gamma,1.72052,0,5.71122,7.8,-3.06417,1.43929,detectLogical_PV,NA
9704,109,-1,gamma,0.52313,0,7.98985,7.8,2.33121,6.48877,detectLogical_PV,NA
15947,2547,-1,gamma,3.65596,0,9.90279,7.8,0.467742,6.83451,detectLogical_PV,NA
23646,272,-1,gamma,1.72052,0,2.87,7.62822,-1.25908,52.8012,detectLogical_PV,NA
33325,2793,-1,gamma,0.52313,0,7.35329,7.8,2.47258,16.2878,detectLogical_PV,NA
66391,242,-1,gamma,1.72052,0,7.91745,7.8,0.0108221,4.5909,detectLogical_PV,NA
91641,1970,-1,gamma,1.46917,0,6.73759,7.8,-1.09869,12.7848,detectLogical_PV,NA
105763,1997,-1,gamma,1.46917,0,4.36351,7.8,2.22081,2.49303,detectLogical_PV,NA
109595,249,-1,gamma,1.72052,0,5.95062,7.8,-0.00838118,1.0389,detectLogical_PV,NA
118169,1826,-1,gamma,1.46917,0,5.52778,7.8,-0.695841,4.51309,detectLogical_PV,NA
119766,1965,-1,gamma,1.4687,0,6.75578,7.8,-2.76604,30.285,detectLogical_PV,NA
150967,5116,-1,gamma,1.23826,0,8.62326,7.8,-0.533539,56.1773,detectLogical_PV,NA
166253,1883,-1,gamma,1.46917,0,7.46301,7.8,2.75793,26.0166,detectLogical_PV,NA
