#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7845,2600,-1,gamma,3.6598,0,9.63763,7.8,-1.10703,64.0533,detectLogical_PV,NA
18867,1827,-1,gamma,1.4687,0,9.21377,7.8,-2.84307,22.5588,detectLogical_PV,NA
63871,2469,-1,gamma,3.6598,0,5.39111,7.8,0.16035,19.6627,detectLogical_PV,NA
90448,2728,-1,gamma,0.52313,0,6.40252,7.8,-1.36409,18.5295,detectLogical_PV,NA
100763,259,-1,gamma,1.72052,0,6.67405,7.8,-1.90985,27.6581,detectLogical_PV,NA
101815,3205,-1,gamma,1.71983,0,6.92778,7.8,3.02879,6.81562,detectLogical_PV,NA
105990,1935,-1,gamma,1.46917,0,7.51769,7.8,-0.886842,28.6463,detectLogical_PV,NA
109874,231,-1,gamma,1.72052,0,8.39838,7.8,2.16494,16.6535,detectLogical_PV,NA
126901,1938,-1,gamma,1.46917,0,4.12082,7.8,-0.237171,9.2195,detectLogical_PV,NA
137567,2496,-1,gamma,3.6598,0,6.57275,7.8,0.143641,27.1706,detectLogical_PV,NA
147427,2032,-1,gamma,1.4687,0,7.41168,7.8,0.790337,6.50924,detectLogical_PV,NA
151103,2542,-1,gamma,3.6598,0,5.84956,7.8,0.400818,29.225,detectLogical_PV,NA
157814,2485,-1,gamma,3.6598,0,7.73025,7.8,-2.72038,12.614,detectLogical_PV,NA
