#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20649,243,-1,gamma,1.72052,0,8.39638,7.8,-1.37718,816.537,detectLogical_PV,NA
23965,2588,-1,gamma,0.52309,0,7.02989,7.8,-0.395846,1448.02,detectLogical_PV,NA
27136,2322,-1,gamma,3.9814,0,10.6617,7.4332,-0.198611,226.486,detectLogical_PV,NA
43945,245,-1,gamma,1.72052,0,10.2896,7.8,-0.82437,202.585,detectLogical_PV,NA
54640,104,-1,gamma,0.52313,0,5.4757,7.8,0.814473,269.166,detectLogical_PV,NA
76762,2812,-1,gamma,0.52309,0,9.98584,7.8,-0.223148,523.374,detectLogical_PV,NA
87847,2322,-1,gamma,1.23826,0,5.01386,7.8,-0.94304,738.074,detectLogical_PV,NA
97324,4971,-1,gamma,1.23795,0,5.25998,7.8,-1.70066,621.089,detectLogical_PV,NA
117218,1921,-1,gamma,1.46917,0,9.14214,7.8,0.742892,803.759,detectLogical_PV,NA
127388,1807,-1,gamma,1.46917,0,7.61542,7.8,3.48033,1035.35,detectLogical_PV,NA
128165,1879,-1,gamma,1.4687,0,8.53358,7.8,1.26684,1176.24,detectLogical_PV,NA
143433,2636,-1,gamma,1.72052,0,7.11225,7.8,-2.43223,123.882,detectLogical_PV,NA
164279,4259,-1,gamma,1.46917,0,6.89952,7.33555,-3.99322,2240.31,detectLogical_PV,NA
166598,2778,-1,gamma,1.72052,0,4.8406,7.8,3.02756,81.0605,detectLogical_PV,NA
