#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16824,2706,-1,gamma,0.52313,0,10.3794,7.8,-0.548913,6.80512,detectLogical_PV,NA
19993,2041,-1,gamma,1.46917,0,3.14491,7.8,1.00156,8.55986,detectLogical_PV,NA
33610,2049,-1,gamma,1.46917,0,2.68372,7.49642,-0.368977,8.44027,detectLogical_PV,NA
38098,2018,-1,gamma,1.46917,0,4.7371,7.8,-1.26329,41.8993,detectLogical_PV,NA
45476,1932,-1,gamma,1.46917,0,10.6528,7.46416,-0.332221,3.83066,detectLogical_PV,NA
75033,244,-1,gamma,1.71983,0,8.22297,7.8,1.60335,23.5761,detectLogical_PV,NA
87444,1982,-1,gamma,1.46917,0,7.02712,7.8,-1.46025,10.1252,detectLogical_PV,NA
92432,104,-1,gamma,0.52309,0,7.79423,7.8,0.419773,12.4825,detectLogical_PV,NA
108635,230,-1,gamma,1.72052,0,4.12437,7.8,-0.705474,14.6898,detectLogical_PV,NA
122647,252,-1,gamma,1.72052,0,7.52442,7.8,-0.677905,22.108,detectLogical_PV,NA
123633,1942,-1,gamma,1.4687,0,6.97801,7.8,-2.06089,9.59519,detectLogical_PV,NA
127627,2757,-1,gamma,1.71983,0,8.15815,7.8,-0.0334291,16.3981,detectLogical_PV,NA
158816,1942,-1,gamma,1.46917,0,8.19979,7.8,3.0481,1.77738,detectLogical_PV,NA
162714,1989,-1,gamma,1.46917,0,9.00827,7.8,-0.793037,13.0001,detectLogical_PV,NA
165085,4582,-1,gamma,1.46917,0,3.70135,7.8,0.00293125,10.8095,detectLogical_PV,NA
