#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25409,4671,-1,gamma,1.46917,0,6.09269,7.8,-2.77665,0.259074,detectLogical_PV,NA
53918,1950,-1,gamma,1.46917,0,7.48587,7.8,1.38633,15.5092,detectLogical_PV,NA
58553,106,-1,gamma,0.52313,0,6.48461,7.8,1.59528,51.9467,detectLogical_PV,NA
67016,1919,-1,gamma,1.46917,0,5.55817,7.8,-0.613893,14.4474,detectLogical_PV,NA
71118,2711,-1,gamma,0.52309,0,4.12473,7.8,2.55143,10.9941,detectLogical_PV,NA
83444,236,-1,gamma,1.72052,0,4.81411,7.8,-0.667361,37.8426,detectLogical_PV,NA
86465,1883,-1,gamma,1.46917,0,4.38414,7.43433,-3.28483,87.3075,detectLogical_PV,NA
113283,135,-1,gamma,0.52313,0,10.0633,7.8,-0.887961,40.5071,detectLogical_PV,NA
127368,113,-1,gamma,0.52309,0,5.44143,7.8,2.88453,15.3496,detectLogical_PV,NA
141107,1935,-1,gamma,1.46917,0,9.462,7.8,-1.07317,33.7933,detectLogical_PV,NA
166388,103,-1,gamma,0.52313,0,8.1704,7.8,-0.984787,74.5644,detectLogical_PV,NA
