#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4,239,-1,gamma,1.72052,0,8.60321,7.67475,-3.49997,74.4412,detectLogical_PV,NA
1666,4754,-1,gamma,1.46917,0,9.45115,7.8,-0.604635,30.4486,detectLogical_PV,NA
9567,1985,-1,gamma,1.46917,0,9.77207,7.8,-1.26305,9.75879,detectLogical_PV,NA
19202,106,-1,gamma,0.52309,0,8.36698,7.8,-2.01173,17.1802,detectLogical_PV,NA
29189,225,-1,gamma,1.72052,0,3.93689,7.8,0.508693,12.4454,detectLogical_PV,NA
29503,1980,-1,gamma,1.4687,0,4.47278,7.8,-0.523726,40.321,detectLogical_PV,NA
44276,4521,-1,gamma,1.4687,0,6.5511,7.8,0.412607,13.981,detectLogical_PV,NA
46793,2610,-1,gamma,3.6598,0,3.0554,7.8,-0.751049,23.0787,detectLogical_PV,NA
51473,2906,-1,gamma,1.71983,0,7.84529,7.8,1.73375,0.481265,detectLogical_PV,NA
84425,245,-1,gamma,1.72052,0,4.86676,7.8,1.58497,98.5018,detectLogical_PV,NA
120085,225,-1,gamma,1.72052,0,8.11341,7.8,-0.432766,74.4633,detectLogical_PV,NA
123650,1878,-1,gamma,1.4687,0,5.36895,7.8,-3.40595,25.6353,detectLogical_PV,NA
124438,1951,-1,gamma,1.46917,0,6.13531,7.8,-1.05045,28.4297,detectLogical_PV,NA
134198,221,-1,gamma,1.72052,0,3.61611,7.8,-2.23074,34.3269,detectLogical_PV,NA
139004,236,-1,gamma,1.72052,0,8.64199,7.8,1.83247,84.7504,detectLogical_PV,NA
152262,2050,-1,gamma,1.4687,0,7.63879,7.8,-0.0312662,16.9126,detectLogical_PV,NA
157242,2430,-1,gamma,1.23826,0,6.97613,7.8,-1.92672,16.2957,detectLogical_PV,NA
