#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25883,2052,-1,gamma,1.46917,0,5.34844,7.8,2.20637,6.41872,detectLogical_PV,NA
30646,2869,-1,gamma,1.71983,0,3.75443,7.8,0.585055,28.0194,detectLogical_PV,NA
35357,1939,-1,gamma,1.4687,0,6.99074,7.8,3.2338,4.88922,detectLogical_PV,NA
36984,259,-1,gamma,1.72052,0,9.96233,7.8,-0.382454,6.71243,detectLogical_PV,NA
57191,107,-1,gamma,0.52309,0,4.70771,7.8,2.44213,16.9624,detectLogical_PV,NA
76117,1940,-1,gamma,1.46917,0,2.89902,7.8,-0.590997,36.4042,detectLogical_PV,NA
77481,108,-1,gamma,0.52313,0,5.97088,7.8,-3.16367,0.478071,detectLogical_PV,NA
138362,1999,-1,gamma,1.46917,0,8.18407,7.8,-2.16973,0.597215,detectLogical_PV,NA
139924,1897,-1,gamma,1.46917,0,8.86026,7.8,1.53281,18.5505,detectLogical_PV,NA
142827,2813,-1,gamma,1.71983,0,7.53727,7.8,0.0721812,12.3023,detectLogical_PV,NA
154845,2780,-1,gamma,1.71983,0,6.80759,7.8,-1.57509,17.1769,detectLogical_PV,NA
162088,4544,-1,gamma,1.4687,0,7.46127,7.8,3.1125,11.5395,detectLogical_PV,NA
