#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1637,106,-1,gamma,0.52313,0,2.66752,7.71132,-0.0826759,1990.8,detectLogical_PV,NA
6914,1856,-1,gamma,1.46917,0,7.69774,7.8,1.45391,164.047,detectLogical_PV,NA
30535,1908,-1,gamma,1.46917,0,5.88253,7.8,1.10395,1336.31,detectLogical_PV,NA
45851,3028,-1,gamma,0.52313,0,10.2749,7.8,0.0507766,54.8903,detectLogical_PV,NA
48799,239,-1,gamma,1.72052,0,8.25688,7.8,-2.25051,581.399,detectLogical_PV,NA
56100,2722,-1,gamma,0.52313,0,8.91463,7.61695,-3.30858,710.254,detectLogical_PV,NA
60752,2412,-1,gamma,3.65596,0,8.39327,7.8,2.46442,1171.51,detectLogical_PV,NA
63677,1868,-1,gamma,1.4687,0,6.25882,7.8,1.68144,1664.18,detectLogical_PV,NA
72270,2635,-1,gamma,0.52309,0,7.39211,7.8,1.777,70.7459,detectLogical_PV,NA
73655,2485,-1,gamma,3.65596,0,3.86014,7.8,-1.96988,1048.95,detectLogical_PV,NA
85690,225,-1,gamma,1.71983,0,5.81418,7.8,-0.491062,98.8437,detectLogical_PV,NA
101221,4254,-1,gamma,1.4687,0,5.90743,7.8,3.42976,194.33,detectLogical_PV,NA
143438,4289,-1,gamma,1.46917,0,6.29064,7.8,-1.91443,2284.07,detectLogical_PV,NA
149873,1848,-1,gamma,1.4687,0,4.03879,7.8,0.543433,247.026,detectLogical_PV,NA
157334,1888,-1,gamma,1.4687,0,8.86116,7.8,-2.84379,399.63,detectLogical_PV,NA
158029,4456,-1,gamma,1.46917,0,10.1754,7.8,1.16708,60.2373,detectLogical_PV,NA
