#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10126,1886,-1,gamma,1.46917,0,8.17346,7.8,-0.835032,466.521,detectLogical_PV,NA
31690,113,-1,gamma,0.52313,0,3.97846,7.8,0.912542,1362.72,detectLogical_PV,NA
41483,4452,-1,gamma,1.46917,0,4.25238,7.8,0.409528,926.858,detectLogical_PV,NA
49030,1840,-1,gamma,1.46917,0,7.77269,7.8,-1.9013,758.477,detectLogical_PV,NA
53274,2703,-1,gamma,1.72052,0,5.04965,7.8,0.521153,1138.58,detectLogical_PV,NA
58312,4746,-1,gamma,1.46917,0,8.39779,7.8,0.534549,1605.3,detectLogical_PV,NA
76638,103,-1,gamma,0.52313,0,6.46894,7.8,-1.52308,178.217,detectLogical_PV,NA
82395,2288,-1,gamma,0.63254,0,8.79518,7.8,-3.10747,191.648,detectLogical_PV,NA
83481,1941,-1,gamma,1.4687,0,5.48512,7.8,-1.9461,355.045,detectLogical_PV,NA
101700,4330,-1,gamma,1.46917,0,4.06975,7.8,2.26103,75.1589,detectLogical_PV,NA
115472,2748,-1,gamma,1.71983,0,7.13029,7.8,-0.0676158,363.982,detectLogical_PV,NA
141205,2236,-1,gamma,3.6598,0,8.48846,7.8,-2.248,1864.01,detectLogical_PV,NA
141981,109,-1,gamma,0.52309,0,7.4472,7.8,-0.166594,203.965,detectLogical_PV,NA
147428,4369,-1,gamma,1.46917,0,7.07059,7.8,0.947033,4304.53,detectLogical_PV,NA
