#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
887,2561,-1,gamma,0.52309,0,5.89968,7.8,-1.78867,189.78,detectLogical_PV,NA
3589,2752,-1,gamma,0.52313,0,3.33331,7.8,-1.38181,133.793,detectLogical_PV,NA
4171,2718,-1,gamma,1.72052,0,4.8568,7.48448,3.56713,258.051,detectLogical_PV,NA
24004,4844,-1,gamma,3.6598,0,5.73891,7.8,-2.32235,41.5545,detectLogical_PV,NA
69103,1864,-1,gamma,1.4687,0,4.19859,7.8,-0.829545,1444.53,detectLogical_PV,NA
77788,4796,-1,gamma,3.9814,0,4.00659,7.8,-0.0914239,247.419,detectLogical_PV,NA
89356,1817,-1,gamma,1.46917,0,4.50948,7.8,-1.28208,962.417,detectLogical_PV,NA
107354,1842,-1,gamma,1.46917,0,7.76806,7.8,-2.90595,5.72613,detectLogical_PV,NA
113768,2484,-1,gamma,3.6598,0,4.34162,7.8,0.229599,288.184,detectLogical_PV,NA
137112,1861,-1,gamma,1.4687,0,6.57556,7.8,-0.274253,241.553,detectLogical_PV,NA
166164,2866,-1,gamma,1.72052,0,8.81419,7.8,2.29184,92.1348,detectLogical_PV,NA
