#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24376,2085,-1,gamma,1.46917,0,10.3522,7.8,0.309905,66.3911,detectLogical_PV,NA
30262,2883,-1,gamma,1.71983,0,4.69837,7.8,-0.316633,19.2503,detectLogical_PV,NA
39251,1944,-1,gamma,1.4687,0,5.46864,7.8,3.03139,27.9612,detectLogical_PV,NA
44149,1891,-1,gamma,1.4687,0,10.0744,7.51531,-2.09453,29.1026,detectLogical_PV,NA
47764,2721,-1,gamma,0.52313,0,7.44537,7.8,-2.87012,58.6198,detectLogical_PV,NA
88289,1942,-1,gamma,1.46917,0,9.38081,7.8,-1.17921,18.5972,detectLogical_PV,NA
93390,251,-1,gamma,1.72052,0,5.12883,7.8,-0.683024,8.48331,detectLogical_PV,NA
109600,3549,-1,gamma,1.71983,0,3.32861,7.8,0.329835,12.4566,detectLogical_PV,NA
113918,4689,-1,gamma,1.4687,0,5.65308,7.8,-1.97691,18.1266,detectLogical_PV,NA
151361,260,-1,gamma,1.72052,0,6.5709,7.8,1.55609,57.0084,detectLogical_PV,NA
