#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7511,261,-1,gamma,1.71983,0,6.83203,7.8,-0.244502,36.5125,detectLogical_PV,NA
10947,2409,-1,gamma,1.23826,0,7.08388,7.8,-0.4104,20.8492,detectLogical_PV,NA
11851,1954,-1,gamma,1.46917,0,8.80897,7.8,0.0128828,28.267,detectLogical_PV,NA
14546,4461,-1,gamma,1.46917,0,7.14979,7.8,-2.26595,8.87841,detectLogical_PV,NA
22066,229,-1,gamma,1.71983,0,4.8144,7.8,0.395389,0.255776,detectLogical_PV,NA
40821,2914,-1,gamma,1.71983,0,4.38664,7.8,0.17989,3.42198,detectLogical_PV,NA
78961,106,-1,gamma,0.52309,0,8.07077,7.8,-2.2025,4.95497,detectLogical_PV,NA
99704,241,-1,gamma,1.72052,0,4.09308,7.8,-1.86643,70.6368,detectLogical_PV,NA
118342,236,-1,gamma,1.71983,0,5.75624,7.8,-0.302734,27.271,detectLogical_PV,NA
151876,4944,-1,gamma,1.46917,0,8.86319,7.8,-0.455796,10.1968,detectLogical_PV,NA
163642,1939,-1,gamma,1.46917,0,7.25693,7.8,-1.8235,8.59602,detectLogical_PV,NA
