#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7264,1968,-1,gamma,1.46917,0,6.97991,7.8,3.55757,116.011,detectLogical_PV,NA
10940,4644,-1,gamma,1.4687,0,7.82968,7.8,2.86538,24.9392,detectLogical_PV,NA
17180,235,-1,gamma,1.72052,0,5.06275,7.8,3.63588,45.4557,detectLogical_PV,NA
23328,103,-1,gamma,0.52313,0,6.42801,7.8,-1.42987,6.09223,detectLogical_PV,NA
63390,2021,-1,gamma,1.4687,0,8.19861,7.55357,3.69502,7.96245,detectLogical_PV,NA
64160,124,-1,gamma,0.52309,0,6.13074,7.8,-0.0612651,10.1685,detectLogical_PV,NA
101879,4575,-1,gamma,0.52309,0,5.00642,7.8,-0.37298,14.0894,detectLogical_PV,NA
102843,249,-1,gamma,1.72052,0,8.87143,7.8,2.61622,8.82351,detectLogical_PV,NA
126674,114,-1,gamma,0.52313,0,6.41268,7.8,0.191106,0.72571,detectLogical_PV,NA
156545,245,-1,gamma,1.72052,0,5.96391,7.8,-3.78974,46.1431,detectLogical_PV,NA
