#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6444,2294,-1,gamma,1.23795,0,6.68864,7.8,3.77241,9.63108,detectLogical_PV,NA
9799,242,-1,gamma,1.71983,0,8.56803,7.8,-1.71797,5.96708,detectLogical_PV,NA
17290,109,-1,gamma,0.52309,0,4.15441,7.8,1.33199,22.1703,detectLogical_PV,NA
20269,226,-1,gamma,1.72052,0,8.40815,7.8,2.48021,20.2364,detectLogical_PV,NA
27267,214,-1,gamma,1.72052,0,8.54962,7.8,0.957009,52.0927,detectLogical_PV,NA
59815,1935,-1,gamma,1.4687,0,7.40348,7.8,1.12299,59.5992,detectLogical_PV,NA
65036,252,-1,gamma,1.71983,0,6.94273,7.8,0.675364,36.598,detectLogical_PV,NA
90292,235,-1,gamma,1.71983,0,7.87701,7.8,0.241918,53.7524,detectLogical_PV,NA
98790,4591,-1,gamma,1.46917,0,4.82123,7.8,-1.69963,4.97312,detectLogical_PV,NA
104961,105,-1,gamma,0.52313,0,6.792,7.8,-3.03091,23.6022,detectLogical_PV,NA
113066,1924,-1,gamma,1.46917,0,5.59896,7.8,-2.91667,0.910199,detectLogical_PV,NA
135645,2458,-1,gamma,1.23826,0,5.55116,7.8,-2.44445,33.4855,detectLogical_PV,NA
