#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40120,1884,-1,gamma,1.46917,0,4.67028,7.8,0.375638,5.162,detectLogical_PV,NA
48044,1907,-1,gamma,1.46917,0,6.53671,7.72388,-3.99789,66.9625,detectLogical_PV,NA
63963,3036,-1,gamma,1.72052,0,7.07851,7.8,-1.98164,1644.82,detectLogical_PV,NA
70832,1870,-1,gamma,1.46917,0,8.70148,7.60401,3.44377,2116.31,detectLogical_PV,NA
84337,112,-1,gamma,0.52313,0,6.96834,7.8,1.55682,1007.3,detectLogical_PV,NA
91097,1807,-1,gamma,1.4687,0,6.00633,7.8,1.18725,245.989,detectLogical_PV,NA
96678,255,-1,gamma,1.72052,0,6.87618,7.8,0.503518,257.011,detectLogical_PV,NA
135546,2397,-1,gamma,3.6598,0,5.45952,7.8,0.233073,742.426,detectLogical_PV,NA
150546,2929,-1,gamma,1.72052,0,5.46265,7.8,-0.760784,345.574,detectLogical_PV,NA
153751,233,-1,gamma,1.72052,0,5.39646,7.8,-1.3706,543.38,detectLogical_PV,NA
155720,2319,-1,gamma,1.23826,0,4.4267,7.8,0.284843,1244.54,detectLogical_PV,NA
