#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10722,227,-1,gamma,1.72052,0,2.76719,7.69619,0.891133,339.078,detectLogical_PV,NA
13836,1833,-1,gamma,1.46917,0,9.29552,7.8,0.16256,606.963,detectLogical_PV,NA
45922,1760,-1,gamma,1.46917,0,9.92022,7.41966,2.32689,1378.75,detectLogical_PV,NA
79394,1931,-1,gamma,1.4687,0,8.49174,7.8,0.3054,808.318,detectLogical_PV,NA
97177,2329,-1,gamma,1.23826,0,8.27521,7.8,2.5348,144.269,detectLogical_PV,NA
117395,1879,-1,gamma,1.4687,0,8.64139,7.8,0.0145184,1333.76,detectLogical_PV,NA
143507,2649,-1,gamma,0.52313,0,7.51123,7.8,-2.89349,1338.52,detectLogical_PV,NA
148716,236,-1,gamma,1.72052,0,10.6233,7.3317,-0.58753,532.293,detectLogical_PV,NA
153259,116,-1,gamma,0.52309,0,8.201,7.8,0.282409,515.046,detectLogical_PV,NA
163997,2469,-1,gamma,3.6598,0,4.75089,7.8,-2.66091,524.606,detectLogical_PV,NA
