#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2602,5815,-1,gamma,1.46917,0,8.82893,7.8,-0.782376,29.3159,detectLogical_PV,NA
2928,229,-1,gamma,1.72052,0,3.76608,7.8,-0.506971,467.812,detectLogical_PV,NA
3187,1975,-1,gamma,1.4687,0,9.11486,7.8,-0.00729993,1005.4,detectLogical_PV,NA
10661,1912,-1,gamma,1.4687,0,5.23797,7.8,-0.00858932,1854.55,detectLogical_PV,NA
10683,109,-1,gamma,0.52313,0,7.79709,7.8,0.620356,89.2858,detectLogical_PV,NA
16980,4812,-1,gamma,1.46917,0,6.39927,7.8,1.43897,1401.98,detectLogical_PV,NA
25315,251,-1,gamma,1.71983,0,6.95419,7.8,0.0524773,160.449,detectLogical_PV,NA
37029,2599,-1,gamma,0.52313,0,4.02731,7.75587,3.00563,119.02,detectLogical_PV,NA
37681,229,-1,gamma,1.72052,0,9.38455,7.8,2.62658,100.983,detectLogical_PV,NA
47837,4584,-1,gamma,1.4687,0,5.91664,7.8,-1.70379,108.208,detectLogical_PV,NA
53821,1929,-1,gamma,1.46917,0,5.5054,7.8,2.13857,112.327,detectLogical_PV,NA
81301,2699,-1,gamma,1.71983,0,5.35516,7.8,3.72336,93.2499,detectLogical_PV,NA
107117,1788,-1,gamma,1.46917,0,9.06604,7.8,2.64517,96.4353,detectLogical_PV,NA
