#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16953,2420,-1,gamma,6.36271,0,10.2574,7.47863,1.76254,3.17084,detectLogical_PV,NA
41569,1863,-1,gamma,1.4687,0,3.48244,7.8,-0.40738,27.1809,detectLogical_PV,NA
60999,1936,-1,gamma,1.46917,0,7.25038,7.8,-0.452377,26.6464,detectLogical_PV,NA
61548,2565,-1,gamma,3.9814,0,10.3688,7.8,0.931322,4.64092,detectLogical_PV,NA
73006,6499,-1,gamma,3.65596,0,8.40437,7.8,2.02803,50.0756,detectLogical_PV,NA
82488,1910,-1,gamma,1.46917,0,8.89434,7.8,-0.260425,34.0156,detectLogical_PV,NA
107434,245,-1,gamma,1.72052,0,7.73552,7.8,-2.42078,50.7419,detectLogical_PV,NA
111284,4718,-1,gamma,1.4687,0,5.60247,7.8,3.21002,10.2445,detectLogical_PV,NA
125982,256,-1,gamma,1.71983,0,5.89342,7.8,1.10235,7.82963,detectLogical_PV,NA
132858,1912,-1,gamma,1.4687,0,8.57127,7.8,-1.2848,62.0273,detectLogical_PV,NA
138930,105,-1,gamma,0.52313,0,6.04695,7.8,-2.33916,26.9858,detectLogical_PV,NA
