#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21,232,-1,gamma,1.72052,0,8.00194,7.8,-2.99981,584.578,detectLogical_PV,NA
30184,261,-1,gamma,1.72052,0,8.51781,7.8,0.12564,1074.76,detectLogical_PV,NA
34633,242,-1,gamma,1.71983,0,9.19067,7.8,-0.866941,1216.32,detectLogical_PV,NA
46440,229,-1,gamma,1.72052,0,4.78305,7.8,-2.6102,806.045,detectLogical_PV,NA
70686,4139,-1,gamma,1.71983,0,6.28192,7.8,0.880592,49.482,detectLogical_PV,NA
77443,4448,-1,gamma,1.46917,0,3.45878,7.8,0.553634,385.814,detectLogical_PV,NA
77614,222,-1,gamma,1.71983,0,8.85462,7.8,0.487092,349.391,detectLogical_PV,NA
114247,2334,-1,gamma,0.63254,0,7.48352,7.8,0.281528,135.883,detectLogical_PV,NA
129171,225,-1,gamma,1.72052,0,5.96576,7.8,2.25757,793.106,detectLogical_PV,NA
153884,226,-1,gamma,1.72052,0,6.72645,7.8,2.37649,361.323,detectLogical_PV,NA
161936,1857,-1,gamma,1.4687,0,5.62077,7.8,1.11289,136.257,detectLogical_PV,NA
