#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8090,4362,-1,gamma,1.46917,0,8.32334,7.8,1.24269,287.891,detectLogical_PV,NA
11537,1877,-1,gamma,1.46917,0,7.23068,7.8,-1.43613,1417.68,detectLogical_PV,NA
24559,1827,-1,gamma,1.46917,0,6.19591,7.8,-2.3257,1025.89,detectLogical_PV,NA
26111,2614,-1,gamma,1.72052,0,7.27927,7.7923,3.95281,1341.97,detectLogical_PV,NA
42679,1923,-1,gamma,1.4687,0,9.22478,7.8,0.112067,564.586,detectLogical_PV,NA
53923,2640,-1,gamma,0.52313,0,7.20045,7.8,-1.98904,1550.17,detectLogical_PV,NA
75375,2782,-1,gamma,1.72052,0,4.10452,7.8,1.12855,335.498,detectLogical_PV,NA
101329,1825,-1,gamma,1.4687,0,4.32581,7.8,-1.42405,400.386,detectLogical_PV,NA
119898,2627,-1,gamma,0.52313,0,9.07204,7.8,0.717785,223.671,detectLogical_PV,NA
140999,216,-1,gamma,1.72052,0,7.44354,7.8,2.76975,1278.52,detectLogical_PV,NA
143213,1900,-1,gamma,1.4687,0,8.8963,7.75037,-3.32096,1590.01,detectLogical_PV,NA
161296,2602,-1,gamma,0.52313,0,9.42042,7.62932,2.90118,420.306,detectLogical_PV,NA
165465,111,-1,gamma,0.52309,0,5.33529,7.8,-0.974673,1258.22,detectLogical_PV,NA
