#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9852,1843,-1,gamma,1.46917,0,7.567,7.8,-1.75261,870.44,detectLogical_PV,NA
10398,1868,-1,gamma,1.46917,0,3.53326,7.8,0.24695,730.286,detectLogical_PV,NA
47883,1876,-1,gamma,1.46917,0,7.87268,7.61601,3.81386,655.554,detectLogical_PV,NA
81377,1906,-1,gamma,1.4687,0,6.42473,7.8,1.03003,96.4964,detectLogical_PV,NA
94665,105,-1,gamma,0.52309,0,4.46473,7.8,-1.34823,1411.43,detectLogical_PV,NA
97636,1813,-1,gamma,1.4687,0,8.72097,7.8,-1.67739,298.793,detectLogical_PV,NA
112449,254,-1,gamma,1.72052,0,8.91977,7.8,-1.00394,569.932,detectLogical_PV,NA
138610,228,-1,gamma,1.72052,0,2.67287,7.59938,-0.222758,1121.02,detectLogical_PV,NA
147894,106,-1,gamma,0.52313,0,7.88705,7.8,3.64619,397.137,detectLogical_PV,NA
148220,4381,-1,gamma,1.4687,0,5.74351,7.8,-1.78455,652.051,detectLogical_PV,NA
161214,1874,-1,gamma,1.46917,0,7.39753,7.41569,3.93266,500.685,detectLogical_PV,NA
162361,233,-1,gamma,1.71983,0,9.34576,7.8,-2.03031,778.425,detectLogical_PV,NA
