#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33943,4692,-1,gamma,1.46917,0,6.49572,7.8,1.03873,5.95872,detectLogical_PV,NA
40043,106,-1,gamma,0.52313,0,6.8229,7.8,-1.81998,6.85913,detectLogical_PV,NA
48770,105,-1,gamma,0.52313,0,5.29823,7.8,1.25747,83.2012,detectLogical_PV,NA
69687,2478,-1,gamma,3.6598,0,4.55136,7.8,-2.88724,28.21,detectLogical_PV,NA
87454,108,-1,gamma,0.52313,0,6.66656,7.8,0.104428,29.1857,detectLogical_PV,NA
91022,4331,-1,gamma,1.46917,0,9.27011,7.8,0.0365277,4.86448,detectLogical_PV,NA
109248,1886,-1,gamma,1.46917,0,8.91834,7.8,-2.90062,0.766873,detectLogical_PV,NA
136723,3975,-1,gamma,0.52313,0,9.98424,7.8,0.956528,10.4509,detectLogical_PV,NA
141328,2412,-1,gamma,5.85868,0,4.88364,7.8,1.647,6.01262,detectLogical_PV,NA
148437,1966,-1,gamma,1.46917,0,5.72677,7.8,-1.13248,27.1542,detectLogical_PV,NA
150922,105,-1,gamma,0.52313,0,5.54324,7.8,-1.49556,24.0373,detectLogical_PV,NA
