#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31718,233,-1,gamma,1.72052,0,8.45287,7.8,3.33998,458.061,detectLogical_PV,NA
41207,1829,-1,gamma,1.46917,0,4.1213,7.8,-1.58823,255.484,detectLogical_PV,NA
56157,2323,-1,gamma,3.6598,0,4.26293,7.8,2.85801,1471.59,detectLogical_PV,NA
77668,104,-1,gamma,0.52313,0,3.34037,7.8,0.773293,984.476,detectLogical_PV,NA
95955,230,-1,gamma,1.72052,0,4.70918,7.8,2.47447,754.104,detectLogical_PV,NA
110988,2321,-1,gamma,1.23826,0,5.93395,7.8,-2.82924,862.297,detectLogical_PV,NA
118346,2401,-1,gamma,3.6598,0,5.80023,7.8,-1.05814,72.9999,detectLogical_PV,NA
118610,108,-1,gamma,0.52313,0,5.92664,7.8,1.89784,215.065,detectLogical_PV,NA
129681,108,-1,gamma,0.52313,0,9.9986,7.8,1.93957,348.556,detectLogical_PV,NA
138308,233,-1,gamma,1.71983,0,7.43815,7.8,-2.5215,591.463,detectLogical_PV,NA
156724,2767,-1,gamma,1.72052,0,10.5985,7.8,-0.357001,816.932,detectLogical_PV,NA
159881,112,-1,gamma,0.52309,0,7.15531,7.8,2.78601,322.265,detectLogical_PV,NA
160059,1639,-1,gamma,1.46917,0,5.96803,7.8,2.63229,32.2217,detectLogical_PV,NA
