#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10022,2619,-1,gamma,0.52309,0,6.33999,7.8,0.506814,178.003,detectLogical_PV,NA
26925,2505,-1,gamma,3.98099,0,8.64889,7.8,0.440928,429.589,detectLogical_PV,NA
27188,4404,-1,gamma,1.46917,0,7.09478,7.8,2.07207,9.63285,detectLogical_PV,NA
27639,3936,-1,gamma,1.72052,0,8.14535,7.8,0.717734,55.3157,detectLogical_PV,NA
30556,240,-1,gamma,1.72052,0,7.29795,7.8,1.64325,669.808,detectLogical_PV,NA
46236,221,-1,gamma,1.71983,0,7.80668,7.8,-2.71756,107.495,detectLogical_PV,NA
60334,232,-1,gamma,1.72052,0,6.67026,7.8,-1.4778,632.853,detectLogical_PV,NA
60601,4823,-1,gamma,3.65596,0,6.79793,7.8,-1.46988,298.833,detectLogical_PV,NA
65616,2348,-1,gamma,3.6598,0,6.6958,7.8,2.78308,78.624,detectLogical_PV,NA
70872,246,-1,gamma,1.72052,0,5.90012,7.8,-0.00701231,600.134,detectLogical_PV,NA
94585,1895,-1,gamma,1.4687,0,8.97699,7.8,2.95804,2031.41,detectLogical_PV,NA
119837,233,-1,gamma,1.72052,0,9.81995,7.8,-1.04169,939.333,detectLogical_PV,NA
130807,2604,-1,gamma,0.52309,0,9.93508,7.8,1.62126,534,detectLogical_PV,NA
145052,106,-1,gamma,0.52313,0,3.7595,7.8,-1.51078,669.658,detectLogical_PV,NA
146668,1793,-1,gamma,1.4687,0,5.37713,7.8,-2.73025,1010.73,detectLogical_PV,NA
158143,1842,-1,gamma,1.46917,0,7.36115,7.8,-2.28395,861.766,detectLogical_PV,NA
161948,2432,-1,gamma,3.65596,0,10.5576,7.31346,0.927872,697.069,detectLogical_PV,NA
