#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8063,2399,-1,gamma,3.6598,0,5.1205,7.8,-3.16181,165.604,detectLogical_PV,NA
8355,146,-1,gamma,0.52313,0,8.58732,7.8,0.318889,195.825,detectLogical_PV,NA
10878,4855,-1,gamma,3.65596,0,3.2419,7.8,1.45843,144.725,detectLogical_PV,NA
35559,105,-1,gamma,0.52313,0,7.47542,7.8,1.86664,0.482426,detectLogical_PV,NA
50504,4332,-1,gamma,1.46917,0,4.39023,7.8,1.13863,766.081,detectLogical_PV,NA
53437,2412,-1,gamma,3.6598,0,9.8252,7.8,0.171749,2840.56,detectLogical_PV,NA
58934,1885,-1,gamma,1.4687,0,10.154,7.8,1.61976,485.762,detectLogical_PV,NA
60275,2566,-1,gamma,0.52313,0,7.4774,7.8,3.25567,719.714,detectLogical_PV,NA
64185,226,-1,gamma,1.71983,0,8.5364,7.8,-0.314732,281.754,detectLogical_PV,NA
142346,112,-1,gamma,0.52313,0,9.92241,7.8,0.829036,621.792,detectLogical_PV,NA
144580,4227,-1,gamma,1.46917,0,4.6718,7.8,3.25455,1158.38,detectLogical_PV,NA
149315,1918,-1,gamma,1.46917,0,4.5481,7.8,-0.133092,565.815,detectLogical_PV,NA
165299,2366,-1,gamma,3.6598,0,6.1563,7.8,2.99579,98.8306,detectLogical_PV,NA
