#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7971,109,-1,gamma,0.52309,0,6.43494,7.8,1.22185,31.9895,detectLogical_PV,NA
42268,2372,-1,gamma,3.65596,0,7.81434,7.8,-2.18182,1516.74,detectLogical_PV,NA
47579,2383,-1,gamma,3.65596,0,6.90294,7.8,0.68375,4.40206,detectLogical_PV,NA
49025,104,-1,gamma,0.52313,0,7.98537,7.8,3.24521,315.722,detectLogical_PV,NA
49239,223,-1,gamma,1.71983,0,6.50773,7.8,-3.51751,1012.91,detectLogical_PV,NA
55376,109,-1,gamma,0.52309,0,5.90249,7.8,-0.319834,30.1432,detectLogical_PV,NA
61136,2465,-1,gamma,3.65596,0,6.38712,7.75051,3.99022,58.0624,detectLogical_PV,NA
72954,259,-1,gamma,1.71983,0,5.78595,7.8,1.9078,2850.97,detectLogical_PV,NA
74569,2228,-1,gamma,1.23826,0,9.92323,7.8,-1.77413,804.796,detectLogical_PV,NA
92050,118,-1,gamma,0.52313,0,7.10328,7.8,-3.34912,649.753,detectLogical_PV,NA
106616,2328,-1,gamma,3.6598,0,7.04082,7.8,-0.195409,169.953,detectLogical_PV,NA
123045,245,-1,gamma,1.72052,0,5.61365,7.8,0.852326,320.808,detectLogical_PV,NA
