#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19908,2242,-1,gamma,6.36271,0,3.95593,7.8,-0.495192,204.274,detectLogical_PV,NA
37470,1875,-1,gamma,1.46917,0,8.6277,7.8,-1.14324,2.2894,detectLogical_PV,NA
61387,4399,-1,gamma,1.46917,0,7.15943,7.8,-3.95333,60,detectLogical_PV,NA
71363,108,-1,gamma,0.52313,0,6.44121,7.8,-3.46835,366.13,detectLogical_PV,NA
83386,4881,-1,gamma,1.23826,0,6.44793,7.8,-0.290648,1260.36,detectLogical_PV,NA
83386,4443,-1,gamma,1.46917,0,7.81727,7.7302,-3.83094,1260.36,detectLogical_PV,NA
97860,228,-1,gamma,1.72052,0,6.60681,7.8,1.57166,428.636,detectLogical_PV,NA
112039,250,-1,gamma,1.72052,0,7.20255,7.8,-0.655853,413.031,detectLogical_PV,NA
115833,105,-1,gamma,0.52313,0,6.31025,7.8,-1.87735,138.27,detectLogical_PV,NA
122920,2673,-1,gamma,1.72052,0,8.38892,7.8,2.86405,224.862,detectLogical_PV,NA
124872,105,-1,gamma,0.52309,0,10.5796,7.75513,0.830107,201.295,detectLogical_PV,NA
131676,5652,-1,gamma,1.4687,0,4.92407,7.8,2.3119,1066.51,detectLogical_PV,NA
134101,204,-1,gamma,1.72052,0,3.89416,7.8,0.40605,433.487,detectLogical_PV,NA
137348,2412,-1,gamma,3.6598,0,8.93776,7.8,1.96462,411.59,detectLogical_PV,NA
140182,2724,-1,gamma,1.72052,0,6.64643,7.8,-0.066262,181.415,detectLogical_PV,NA
