#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15503,117,-1,gamma,0.52313,0,7.14768,7.8,-1.21851,43.6886,detectLogical_PV,NA
17496,225,-1,gamma,1.72052,0,4.47713,7.8,1.98732,230.781,detectLogical_PV,NA
34713,1858,-1,gamma,1.46917,0,6.59884,7.8,2.60129,97.0144,detectLogical_PV,NA
39932,1865,-1,gamma,1.46917,0,9.12823,7.8,1.34109,669.191,detectLogical_PV,NA
48214,4343,-1,gamma,1.46917,0,7.38381,7.8,0.215458,112.042,detectLogical_PV,NA
58800,1845,-1,gamma,1.46917,0,3.77616,7.3743,2.76496,370.701,detectLogical_PV,NA
69754,106,-1,gamma,0.52313,0,5.83742,7.8,0.286696,455.548,detectLogical_PV,NA
69757,231,-1,gamma,1.72052,0,6.76266,7.8,0.741571,165.325,detectLogical_PV,NA
75421,225,-1,gamma,1.72052,0,4.45958,7.8,-0.566332,215.106,detectLogical_PV,NA
90377,2266,-1,gamma,0.63254,0,4.87764,7.8,-1.75304,411.708,detectLogical_PV,NA
91336,2414,-1,gamma,1.23826,0,6.08733,7.8,-2.123,841.713,detectLogical_PV,NA
100162,237,-1,gamma,1.72052,0,10.5999,7.66381,-0.727681,772.623,detectLogical_PV,NA
120200,2763,-1,gamma,1.72052,0,5.51753,7.8,-3.37695,930.432,detectLogical_PV,NA
149609,2663,-1,gamma,0.52309,0,8.36189,7.8,-2.55994,946.742,detectLogical_PV,NA
