#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2157,5007,-1,gamma,3.6598,0,7.64894,7.8,-1.44556,590.019,detectLogical_PV,NA
22757,2439,-1,gamma,3.65596,0,9.9743,7.8,-0.265563,494.392,detectLogical_PV,NA
29163,1830,-1,gamma,1.4687,0,5.7039,7.8,1.03338,77.1191,detectLogical_PV,NA
73804,4486,-1,gamma,1.46917,0,5.73629,7.8,1.28918,215.605,detectLogical_PV,NA
80698,1870,-1,gamma,1.46917,0,6.53841,7.8,-0.847201,596.612,detectLogical_PV,NA
87809,1882,-1,gamma,1.46917,0,10.0112,7.8,1.07514,335.117,detectLogical_PV,NA
121684,1774,-1,gamma,1.46917,0,7.99266,7.8,0.837207,1333.88,detectLogical_PV,NA
124829,4334,-1,gamma,1.46917,0,8.55529,7.8,-1.57813,1018.49,detectLogical_PV,NA
135629,2481,-1,gamma,3.65596,0,7.18157,7.8,-1.61591,1281.3,detectLogical_PV,NA
137539,2627,-1,gamma,1.72052,0,10.2611,7.8,-0.922222,1008.13,detectLogical_PV,NA
142599,2289,-1,gamma,1.23826,0,5.20233,7.8,3.59059,2428.32,detectLogical_PV,NA
163436,1853,-1,gamma,1.4687,0,6.32311,7.8,-3.93816,1110.53,detectLogical_PV,NA
