#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20079,258,-1,gamma,1.72052,0,8.93502,7.8,-1.90176,7.29611,detectLogical_PV,NA
20326,257,-1,gamma,1.72052,0,8.83054,7.8,-0.527916,49.2167,detectLogical_PV,NA
39703,2718,-1,gamma,0.52313,0,9.49585,7.8,1.00422,5.76706,detectLogical_PV,NA
42589,2580,-1,gamma,3.98099,0,6.53647,7.8,-2.64574,14.9248,detectLogical_PV,NA
64056,1901,-1,gamma,1.46917,0,4.83511,7.8,2.26495,30.6144,detectLogical_PV,NA
65572,104,-1,gamma,0.52313,0,7.63051,7.8,-0.757169,55.2852,detectLogical_PV,NA
77481,2052,-1,gamma,1.4687,0,10.5662,7.8,-0.343126,3.80795,detectLogical_PV,NA
82247,2046,-1,gamma,1.46917,0,7.98773,7.8,1.29802,23.2518,detectLogical_PV,NA
106593,2789,-1,gamma,0.52309,0,8.369,7.8,-2.04502,10.3199,detectLogical_PV,NA
117243,2622,-1,gamma,0.52313,0,4.65573,7.8,-1.94777,3.52931,detectLogical_PV,NA
127864,1972,-1,gamma,1.46917,0,6.00076,7.8,-2.08444,35.1314,detectLogical_PV,NA
132732,231,-1,gamma,1.72052,0,7.93867,7.8,1.40997,38.6214,detectLogical_PV,NA
153683,2456,-1,gamma,1.23795,0,5.765,7.8,2.89495,22.8579,detectLogical_PV,NA
165088,239,-1,gamma,1.72052,0,7.27478,7.8,-1.15386,41.1989,detectLogical_PV,NA
