#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1548,1972,-1,gamma,1.46917,0,6.70704,7.8,1.72463,1554.96,detectLogical_PV,NA
20541,105,-1,gamma,0.52309,0,5.15772,7.8,-0.138101,330.674,detectLogical_PV,NA
27718,4460,-1,gamma,1.4687,0,6.27044,7.8,1.97942,453.54,detectLogical_PV,NA
30479,2783,-1,gamma,1.72052,0,9.70047,7.8,-0.238064,160.009,detectLogical_PV,NA
53182,2725,-1,gamma,1.72052,0,8.22057,7.8,-1.01684,371.028,detectLogical_PV,NA
59884,1887,-1,gamma,1.46917,0,5.41845,7.8,0.676459,209.581,detectLogical_PV,NA
86177,1833,-1,gamma,1.4687,0,8.38893,7.8,-0.687151,261.377,detectLogical_PV,NA
87284,4364,-1,gamma,1.46917,0,7.91481,7.8,-0.251362,353.402,detectLogical_PV,NA
114434,1872,-1,gamma,1.46917,0,8.43176,7.8,-0.475234,437.184,detectLogical_PV,NA
143600,235,-1,gamma,1.72052,0,10.2398,7.8,0.0608237,527.774,detectLogical_PV,NA
