#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6418,1879,-1,gamma,1.46917,0,4.84123,7.8,1.60583,9.75614,detectLogical_PV,NA
15238,112,-1,gamma,0.52313,0,4.32068,7.8,2.0122,16.9869,detectLogical_PV,NA
24388,1941,-1,gamma,1.46917,0,6.04299,7.8,2.06542,1.22073,detectLogical_PV,NA
25127,1902,-1,gamma,1.4687,0,8.63746,7.8,1.89763,20.9681,detectLogical_PV,NA
46255,254,-1,gamma,1.72052,0,7.99408,7.57047,-3.77333,5.56196,detectLogical_PV,NA
52797,106,-1,gamma,0.52313,0,8.17509,7.8,-1.10791,18.3459,detectLogical_PV,NA
67934,5121,-1,gamma,3.6598,0,10.2457,7.48544,1.78615,1.87799,detectLogical_PV,NA
96102,112,-1,gamma,0.52313,0,4.42384,7.8,-0.0750699,1.70481,detectLogical_PV,NA
96661,251,-1,gamma,1.71983,0,9.33259,7.38014,-2.98209,34.8656,detectLogical_PV,NA
136146,2486,-1,gamma,3.6598,0,8.43271,7.8,-0.729499,77.458,detectLogical_PV,NA
148927,227,-1,gamma,1.71983,0,5.88389,7.8,0.442726,104.856,detectLogical_PV,NA
155999,1888,-1,gamma,1.46917,0,3.44794,7.8,-1.2412,83.0027,detectLogical_PV,NA
