#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2664,3074,-1,gamma,1.71983,0,5.43149,7.8,1.492,26.6449,detectLogical_PV,NA
41037,233,-1,gamma,1.72052,0,7.46071,7.8,1.70488,81.6074,detectLogical_PV,NA
61599,2323,-1,gamma,0.70795,0,6.96368,7.8,1.55742,27.2512,detectLogical_PV,NA
71529,253,-1,gamma,1.72052,0,7.36951,7.8,-2.22126,2.58491,detectLogical_PV,NA
77161,249,-1,gamma,1.72052,0,6.94294,7.8,-3.68864,21.3067,detectLogical_PV,NA
92442,3965,-1,gamma,0.52313,0,5.53917,7.8,1.15903,17.4476,detectLogical_PV,NA
102569,2044,-1,gamma,1.46917,0,9.28028,7.8,-0.542703,70.7061,detectLogical_PV,NA
113520,245,-1,gamma,1.72052,0,7.60474,7.8,3.3572,23.0158,detectLogical_PV,NA
114105,1885,-1,gamma,1.46917,0,7.96893,7.8,2.31957,6.72376,detectLogical_PV,NA
141121,2769,-1,gamma,1.72052,0,2.78946,7.40987,-0.983514,28.7644,detectLogical_PV,NA
164740,4685,-1,gamma,1.46917,0,10.0975,7.51003,2.05651,91.2056,detectLogical_PV,NA
166638,2792,-1,gamma,0.52313,0,8.39787,7.8,0.0868422,5.70502,detectLogical_PV,NA
