#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3654,144,-1,e-,9.69046,2.61059e-22,8.36519,7.8,0.248598,0.425891,detectLogical_PV,sourcePhysical
4020,135,-1,gamma,22.139,0,8.00615,7.8,-2.88422,0.363222,detectLogical_PV,worldPhysical
4268,103,-1,gamma,25.4259,0,3.3171,7.8,-1.17135,0.641513,detectLogical_PV,subPhysical
5824,143,-1,e-,13.0567,1.86906e-22,6.75977,7.8,-2.83307,0.994194,detectLogical_PV,worldPhysical
6643,121,-1,gamma,22.139,0,3.57216,7.8,2.00525,0.0409139,detectLogical_PV,subPhysical
7945,140,-1,e-,16.5072,2.07919e-22,5.5376,7.8,0.651011,1.18063,detectLogical_PV,sourcePhysical
8127,106,-1,gamma,22.139,0,4.98625,7.8,0.141393,1.05065,detectLogical_PV,subPhysical
8293,140,-1,e-,15.6386,1.64008e-22,8.96962,7.8,1.27353,0.112395,detectLogical_PV,sourcePhysical
8992,133,-1,gamma,22.139,0,9.57175,7.38601,2.74964,1.20894,detectLogical_PV,sourcePhysical
9109,106,-1,gamma,24.9205,0,10.6222,7.52815,-0.594928,1.53218,detectLogical_PV,subPhysical
10366,104,-1,gamma,25.1124,0,6.47447,7.8,0.430584,2.52397,detectLogical_PV,sourcePhysical
11259,124,-1,gamma,21.9609,0,6.84575,7.8,-0.826006,0.978435,detectLogical_PV,subPhysical
11368,127,-1,gamma,22.139,0,8.55527,7.8,-3.35128,0.884331,detectLogical_PV,subPhysical
11778,115,-1,gamma,21.9609,0,8.5085,7.8,2.13524,1.53322,detectLogical_PV,subPhysical
13476,121,-1,e-,16.9107,3.80811e-22,10.0844,7.74729,2.07821,0.917156,detectLogical_PV,worldPhysical
15977,107,-1,gamma,22.139,0,4.29866,7.8,-3.09368,4.22662,detectLogical_PV,subPhysical
16249,106,-1,gamma,24.6436,0,9.48777,7.8,0.579199,2.55059,detectLogical_PV,subPhysical
17054,113,-1,e-,10.6693,3.27729e-22,7.58352,7.8,-2.09046,2.3145,detectLogical_PV,sourcePhysical
17279,123,-1,gamma,20.7609,0,3.50865,7.41078,-2.45498,1.29526,detectLogical_PV,sourcePhysical
17564,135,-1,gamma,22.139,0,3.68425,7.8,-2.06438,0.535057,detectLogical_PV,subPhysical
18087,104,-1,gamma,25.1124,0,10.6644,7.58541,-0.135107,0.589056,detectLogical_PV,subPhysical
18123,110,-1,gamma,21.9609,0,8.16249,7.8,0.688597,0.417987,detectLogical_PV,subPhysical
18615,125,-1,gamma,24.9205,0,6.28901,7.8,-2.30685,0.949289,detectLogical_PV,subPhysical
18641,142,-1,gamma,24.8888,0,8.81584,7.37418,-3.37358,9.44313,detectLogical_PV,subPhysical
19142,114,-1,e-,12.6397,1.98404e-22,9.73838,7.8,0.273155,5.8733,detectLogical_PV,sourcePhysical
20249,106,-1,gamma,22.139,0,5.96866,7.8,-3.28991,0.046729,detectLogical_PV,subPhysical
20270,106,-1,gamma,24.9205,0,4.37543,7.8,-2.51131,0.119327,detectLogical_PV,subPhysical
21744,109,-1,gamma,22.139,0,3.81018,7.8,1.65971,4.00754,detectLogical_PV,sourcePhysical
21860,104,-1,gamma,22.139,0,5.00137,7.8,2.8427,0.277568,detectLogical_PV,worldPhysical
22351,119,-1,gamma,21.9609,0,10.2695,7.75847,-1.73766,1.56793,detectLogical_PV,subPhysical
22430,106,-1,gamma,24.9205,0,8.75195,7.8,-3.30079,0.0691637,detectLogical_PV,subPhysical
23177,110,-1,gamma,22.139,0,4.73187,7.8,-1.01704,1.22243,detectLogical_PV,subPhysical
24128,105,-1,gamma,24.9205,0,8.16089,7.7047,3.71043,0.768914,detectLogical_PV,sourcePhysical
24170,110,-1,gamma,21.2309,0,5.5562,7.8,-3.28854,1.40398,detectLogical_PV,sourcePhysical
24197,125,-1,gamma,24.8888,0,6.35408,7.8,-2.44036,5.44353,detectLogical_PV,subPhysical
24318,131,-1,gamma,24.9205,0,2.7981,7.8,-0.221399,0.482111,detectLogical_PV,sourcePhysical
25144,133,-1,gamma,24.9205,0,5.10843,7.8,1.6343,0.991648,detectLogical_PV,sourcePhysical
25214,104,-1,gamma,22.139,0,8.44336,7.8,1.33159,1.22244,detectLogical_PV,subPhysical
26861,108,-1,gamma,23.4284,0,5.49545,7.8,-0.414601,0.516988,detectLogical_PV,sourcePhysical
27937,105,-1,gamma,22.139,0,3.27048,7.8,-0.0485994,0.926139,detectLogical_PV,subPhysical
28482,148,-1,gamma,22.139,0,6.22992,7.31542,3.97608,3.60064,detectLogical_PV,sourcePhysical
29563,113,-1,gamma,24.9205,0,10.1643,7.56238,-1.94076,2.45507,detectLogical_PV,subPhysical
