#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12110,232,-1,gamma,1.72052,0,7.18148,7.8,0.707341,399.155,detectLogical_PV,NA
17281,110,-1,gamma,0.52313,0,7.16838,7.8,-1.03678,381.359,detectLogical_PV,NA
22258,2635,-1,gamma,0.52309,0,4.80226,7.8,0.888924,269.625,detectLogical_PV,NA
29322,2440,-1,gamma,3.6598,0,6.43142,7.8,3.13444,563.874,detectLogical_PV,NA
43822,1833,-1,gamma,1.46917,0,9.06951,7.8,-0.18951,544.669,detectLogical_PV,NA
52774,243,-1,gamma,1.72052,0,6.43505,7.8,0.385539,586.283,detectLogical_PV,NA
58914,220,-1,gamma,1.71983,0,10.1883,7.8,1.12624,674.509,detectLogical_PV,NA
92699,215,-1,gamma,1.72052,0,5.99465,7.8,-0.384437,26.2158,detectLogical_PV,NA
115520,104,-1,gamma,0.52313,0,10.6003,7.45865,0.725731,1621.07,detectLogical_PV,NA
116338,1859,-1,gamma,1.4687,0,8.70743,7.8,-1.6411,964.683,detectLogical_PV,NA
124081,2914,-1,gamma,0.52309,0,7.9005,7.8,-3.01054,144.784,detectLogical_PV,NA
145129,1859,-1,gamma,1.46917,0,4.45393,7.46201,3.33224,206.891,detectLogical_PV,NA
148606,240,-1,gamma,1.72052,0,7.50521,7.8,-0.782421,550.825,detectLogical_PV,NA
154686,1789,-1,gamma,1.4687,0,3.554,7.8,-1.35231,83.9218,detectLogical_PV,NA
157189,224,-1,gamma,1.72052,0,6.98328,7.71656,3.98745,30.0552,detectLogical_PV,NA
161201,1951,-1,gamma,1.46917,0,9.71819,7.60994,-2.58615,427.465,detectLogical_PV,NA
163435,109,-1,gamma,0.52313,0,6.50972,7.8,0.267415,1170.38,detectLogical_PV,NA
165557,1978,-1,gamma,1.46917,0,8.07152,7.8,2.91901,140.399,detectLogical_PV,NA
