#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13245,236,-1,gamma,1.72052,0,4.4275,7.8,3.09067,369.981,detectLogical_PV,NA
14904,2493,-1,gamma,3.6598,0,10.6401,7.53904,-0.459865,331.117,detectLogical_PV,NA
27619,248,-1,gamma,1.72052,0,10.0392,7.8,1.05139,998.601,detectLogical_PV,NA
38257,253,-1,gamma,1.72052,0,6.35818,7.8,3.06445,491.865,detectLogical_PV,NA
57459,226,-1,gamma,1.71983,0,8.41146,7.8,0.77651,137.343,detectLogical_PV,NA
79482,226,-1,gamma,1.72052,0,3.3774,7.8,-0.373514,186.833,detectLogical_PV,NA
86255,1900,-1,gamma,1.4687,0,10.3114,7.71633,-1.64809,358.922,detectLogical_PV,NA
92707,237,-1,gamma,1.72052,0,6.60253,7.8,0.166497,1951.71,detectLogical_PV,NA
100005,233,-1,gamma,1.71983,0,10.4222,7.77119,-1.37703,577.391,detectLogical_PV,NA
160111,2796,-1,gamma,1.71983,0,9.24959,7.8,-2.53017,1337.96,detectLogical_PV,NA
163880,247,-1,gamma,1.72052,0,5.98049,7.8,0.349719,460.736,detectLogical_PV,NA
