#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2355,1876,-1,gamma,1.46917,0,3.24237,7.8,-0.132628,49.0338,detectLogical_PV,NA
6639,1880,-1,gamma,1.46917,0,8.33875,7.8,-1.15295,893.514,detectLogical_PV,NA
29379,1951,-1,gamma,1.46917,0,9.11747,7.8,1.93491,502.649,detectLogical_PV,NA
29642,1881,-1,gamma,1.46917,0,6.9657,7.8,2.3681,790.014,detectLogical_PV,NA
31025,248,-1,gamma,1.72052,0,5.12995,7.8,1.52822,2624.03,detectLogical_PV,NA
46530,1856,-1,gamma,1.4687,0,3.44441,7.8,1.27884,1653.38,detectLogical_PV,NA
102054,2526,-1,gamma,3.65596,0,10.6538,7.65424,0.320461,310.105,detectLogical_PV,NA
102159,1893,-1,gamma,1.4687,0,8.05758,7.8,2.98592,157.704,detectLogical_PV,NA
102636,2551,-1,gamma,3.6598,0,8.65572,7.8,2.72411,695.905,detectLogical_PV,NA
116687,236,-1,gamma,1.72052,0,7.30291,7.8,0.877706,961.873,detectLogical_PV,NA
125112,2414,-1,gamma,1.23795,0,4.26633,7.8,2.60801,2988.08,detectLogical_PV,NA
136093,2772,-1,gamma,0.52309,0,4.30635,7.8,0.495834,529.061,detectLogical_PV,NA
