#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16270,1978,-1,gamma,1.46917,0,4.18496,7.8,-2.84371,21.331,detectLogical_PV,NA
32829,4484,-1,gamma,1.46917,0,7.26014,7.8,1.40049,38.2287,detectLogical_PV,NA
49182,2542,-1,gamma,3.65596,0,7.65059,7.8,0.789803,22.8093,detectLogical_PV,NA
52282,1966,-1,gamma,1.46917,0,8.19594,7.8,0.546606,11.9288,detectLogical_PV,NA
54977,2764,-1,gamma,1.71983,0,7.16729,7.8,-0.626206,3.21055,detectLogical_PV,NA
57166,2431,-1,gamma,3.6598,0,9.00895,7.8,-0.713883,26.0824,detectLogical_PV,NA
64655,112,-1,gamma,0.52313,0,9.30015,7.8,-0.704743,11.6474,detectLogical_PV,NA
76326,248,-1,gamma,1.72052,0,7.50628,7.8,0.159583,37.7657,detectLogical_PV,NA
88726,5167,-1,gamma,1.23826,0,6.14545,7.8,2.04602,6.2112,detectLogical_PV,NA
89410,2452,-1,gamma,3.6598,0,7.468,7.8,-0.517483,43.733,detectLogical_PV,NA
94435,245,-1,gamma,1.72052,0,8.70261,7.8,1.26916,31.1815,detectLogical_PV,NA
123504,2587,-1,gamma,3.65596,0,6.06754,7.8,-0.9186,36.7632,detectLogical_PV,NA
155902,262,-1,gamma,1.72052,0,7.18307,7.8,2.34341,8.57032,detectLogical_PV,NA
