#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27498,1912,-1,gamma,1.71983,0,7.83028,7.8,-1.09898,1.36239,detectLogical_PV,NA
44235,1956,-1,gamma,1.46917,0,10.0277,7.8,1.34192,54.1403,detectLogical_PV,NA
70943,1971,-1,gamma,1.46917,0,7.2126,7.8,-0.0583354,71.6843,detectLogical_PV,NA
79190,109,-1,gamma,0.52313,0,9.12258,7.8,2.99061,6.14443,detectLogical_PV,NA
110585,1944,-1,gamma,1.46917,0,5.74078,7.8,3.08707,9.05028,detectLogical_PV,NA
116824,244,-1,gamma,1.72052,0,8.41569,7.8,-2.04113,16.8899,detectLogical_PV,NA
125450,1961,-1,gamma,1.4687,0,8.56703,7.8,-2.32349,1.04473,detectLogical_PV,NA
125978,5422,-1,gamma,1.46917,0,8.47087,7.8,-2.53335,22.8616,detectLogical_PV,NA
127174,245,-1,gamma,1.71983,0,6.1715,7.8,1.36862,5.73654,detectLogical_PV,NA
132202,246,-1,gamma,1.72052,0,7.33695,7.8,-0.911407,53.7244,detectLogical_PV,NA
153486,4548,-1,gamma,3.6598,0,9.95907,7.8,1.01606,4.08441,detectLogical_PV,NA
157441,2420,-1,gamma,1.23826,0,3.59929,7.8,-0.22871,2.65593,detectLogical_PV,NA
