#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7417,236,-1,gamma,1.72052,0,5.38906,7.8,-1.87401,64.8164,detectLogical_PV,NA
21029,1840,-1,gamma,1.46917,0,7.41587,7.8,-0.457602,1659.04,detectLogical_PV,NA
21314,1957,-1,gamma,1.46917,0,3.28071,7.8,-0.362282,959.612,detectLogical_PV,NA
39241,2276,-1,gamma,1.23826,0,9.18543,7.8,-0.0458991,889.243,detectLogical_PV,NA
46349,4332,-1,gamma,1.46917,0,4.7664,7.8,1.28385,1233.4,detectLogical_PV,NA
51021,2575,-1,gamma,0.52309,0,10.5292,7.6694,-1.03946,767.815,detectLogical_PV,NA
57337,1862,-1,gamma,1.46917,0,7.08787,7.46262,3.97776,1280.79,detectLogical_PV,NA
63618,223,-1,gamma,1.72052,0,5.35526,7.70194,-3.77892,2725.63,detectLogical_PV,NA
89277,5205,-1,gamma,3.6598,0,4.11263,7.8,1.21328,1581.89,detectLogical_PV,NA
128299,105,-1,gamma,0.52313,0,7.23155,7.8,2.52683,372.101,detectLogical_PV,NA
151338,232,-1,gamma,1.71983,0,4.57883,7.8,2.44442,1417.59,detectLogical_PV,NA
