#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1134,2027,-1,gamma,1.4687,0,5.76961,7.8,-0.529097,12.3715,detectLogical_PV,NA
6490,1929,-1,gamma,1.46917,0,4.48696,7.38241,3.35393,2.65091,detectLogical_PV,NA
7684,4543,-1,gamma,1.46917,0,5.34647,7.8,-3.49319,14.4277,detectLogical_PV,NA
34218,2007,-1,gamma,1.46917,0,8.5213,7.8,1.31612,21.2604,detectLogical_PV,NA
67459,1878,-1,gamma,1.46917,0,5.76984,7.8,1.65227,37.225,detectLogical_PV,NA
78413,2651,-1,gamma,0.52313,0,5.9206,7.8,0.843174,22.8171,detectLogical_PV,NA
85251,2664,-1,gamma,0.52313,0,10.2371,7.8,-0.894727,4.23534,detectLogical_PV,NA
91870,2020,-1,gamma,1.4687,0,9.5424,7.8,0.264603,15.1218,detectLogical_PV,NA
103236,1983,-1,gamma,1.4687,0,5.23219,7.8,-3.6182,35.1444,detectLogical_PV,NA
139732,1884,-1,gamma,1.46917,0,3.17364,7.37878,-1.94905,57.2594,detectLogical_PV,NA
140161,1902,-1,gamma,1.46917,0,4.57244,7.8,2.14912,31.4593,detectLogical_PV,NA
156341,114,-1,gamma,0.52313,0,9.55563,7.8,2.31211,16.6965,detectLogical_PV,NA
161506,1982,-1,gamma,1.46917,0,4.81111,7.8,-2.95078,8.57911,detectLogical_PV,NA
162778,3349,-1,gamma,1.71983,0,3.64486,7.8,2.03638,4.50557,detectLogical_PV,NA
