#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9594,105,-1,gamma,0.52313,0,7.95529,7.8,2.24189,1926.88,detectLogical_PV,NA
15851,224,-1,gamma,1.72052,0,7.82834,7.8,-0.972455,371.654,detectLogical_PV,NA
25227,230,-1,gamma,1.72052,0,9.68925,7.8,-1.91158,371.588,detectLogical_PV,NA
27261,1848,-1,gamma,1.4687,0,9.17883,7.8,1.3674,1542.61,detectLogical_PV,NA
36370,4925,-1,gamma,1.23826,0,7.19273,7.8,-0.34896,614.119,detectLogical_PV,NA
50917,2735,-1,gamma,1.71983,0,5.70604,7.76843,-3.88294,8.33618,detectLogical_PV,NA
54461,235,-1,gamma,1.72052,0,9.02444,7.8,0.614417,413.787,detectLogical_PV,NA
76152,220,-1,gamma,1.72052,0,5.20065,7.8,2.59859,332.167,detectLogical_PV,NA
104580,1877,-1,gamma,1.46917,0,9.21301,7.8,2.36205,974.756,detectLogical_PV,NA
118530,4259,-1,gamma,1.46917,0,4.98365,7.8,-0.470004,892.635,detectLogical_PV,NA
133408,5204,-1,gamma,3.6598,0,4.56922,7.8,1.92268,181.186,detectLogical_PV,NA
160140,1857,-1,gamma,1.4687,0,9.96935,7.8,-1.75606,2058.86,detectLogical_PV,NA
