#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13665,1937,-1,gamma,1.46917,0,6.4824,7.8,-1.39565,219.174,detectLogical_PV,NA
23529,105,-1,gamma,0.52309,0,9.55882,7.8,-0.743167,412.666,detectLogical_PV,NA
38092,110,-1,gamma,0.52313,0,6.1504,7.8,1.14495,761.949,detectLogical_PV,NA
69403,234,-1,gamma,1.71983,0,7.41985,7.8,-0.395637,32.3279,detectLogical_PV,NA
90280,2312,-1,gamma,0.61968,0,7.11852,7.8,1.09365,478.23,detectLogical_PV,NA
108771,1826,-1,gamma,1.4687,0,8.22004,7.8,2.92619,91.2627,detectLogical_PV,NA
111354,4271,-1,gamma,1.4687,0,8.71205,7.8,-0.0132195,1089.81,detectLogical_PV,NA
115354,4442,-1,gamma,1.46917,0,5.95764,7.8,-0.648553,11.4214,detectLogical_PV,NA
136282,2386,-1,gamma,3.9814,0,6.44818,7.8,-0.197072,21.7216,detectLogical_PV,NA
139953,1877,-1,gamma,1.46917,0,10.3197,7.39419,1.62961,1994.26,detectLogical_PV,NA
